# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.265982	27.090965	0.023220	0.007182	2.652842	0.000000	-0.012505	0.000000	-0.000279	0.000057	0.000000	0.000000
0.601250	11.260052	27.089988	-0.003534	-0.003939	2.649058	0.000000	-0.012505	0.000000	-0.000261	0.000057	0.000000	0.000000
0.898573	11.270004	27.095593	-0.002238	-0.081492	2.645322	0.000000	-0.019007	0.000000	-0.000244	0.000058	0.000000	0.000000
1.339533	11.418042	26.865907	-0.334736	0.600388	2.653355	0.000000	0.055581	0.000000	-0.000220	0.000052	0.000000	0.000000
1.780493	11.864925	26.044654	-0.682527	1.254951	2.694389	0.000000	0.130802	0.000000	-0.000198	0.000047	0.000000	0.000000
2.221453	12.631070	24.669200	-1.061501	1.852415	2.768890	0.000000	0.207512	0.000000	-0.000179	0.000042	0.000000	0.000000
2.662413	13.751480	22.802125	-1.488972	2.365596	2.877708	0.000000	0.286585	0.000000	-0.000161	0.000037	0.000000	0.000000
3.108373	15.296821	20.501183	-1.988538	2.772319	3.023889	0.000000	0.369410	0.000000	-0.000146	0.000033	0.000000	0.000000
3.657433	17.281630	17.914359	-1.604976	1.966867	3.201427	0.000000	0.276407	0.000000	-0.000126	0.000038	0.000000	0.000000
4.206493	18.780121	16.130358	-1.108047	1.301510	3.326477	0.000000	0.178502	0.000000	-0.000104	0.000042	0.000000	0.000000
4.755553	19.686450	15.022108	-0.532851	0.728856	3.396819	0.000000	0.077431	0.000000	-0.000081	0.000045	0.000000	0.000000
5.304613	19.936595	14.510672	0.079984	0.208117	3.411207	0.000000	-0.025012	0.000000	-0.000055	0.000047	0.000000	0.000000
5.603185	19.924428	14.370267	0.012882	0.224217	3.406388	0.000000	-0.016095	0.000000	-0.000042	0.000047	0.000000	0.000000
5.936519	19.921418	14.228909	-0.003851	0.199855	3.401007	0.000000	-0.016095	0.000000	-0.000026	0.000047	0.000000	0.000000
6.269852	19.929563	14.103793	-0.020584	0.175493	3.395626	0.000000	-0.016095	0.000000	-0.000010	0.000047	0.000000	0.000000
6.604435	19.948956	13.994541	-0.037379	0.151039	3.390226	0.000000	-0.016095	0.000000	0.000005	0.000047	0.000000	0.000000
6.901758	19.975621	13.911187	-0.104488	0.165660	3.385426	0.000000	-0.007251	0.000000	0.000019	0.000047	0.000000	0.000000
7.450818	19.751442	13.997233	0.510393	-0.323299	3.353557	0.000000	-0.108576	0.000000	0.000044	0.000046	0.000000	0.000000
7.999878	18.867940	14.629633	1.089223	-0.835286	3.266503	0.000000	-0.207975	0.000000	0.000069	0.000044	0.000000	0.000000
8.548938	17.387520	15.853434	1.591117	-1.406769	3.125807	0.000000	-0.303684	0.000000	0.000092	0.000041	0.000000	0.000000
9.097998	15.414750	17.755804	1.980622	-2.078453	2.933967	0.000000	-0.394006	0.000000	0.000114	0.000038	0.000000	0.000000
9.543958	13.877002	19.449757	1.479808	-1.703868	2.776245	0.000000	-0.313661	0.000000	0.000132	0.000041	0.000000	0.000000
9.984918	12.765383	20.758652	1.050672	-1.253116	2.654852	0.000000	-0.237365	0.000000	0.000150	0.000045	0.000000	0.000000
10.425878	12.009711	21.643263	0.669539	-0.745348	2.566474	0.000000	-0.163773	0.000000	0.000171	0.000049	0.000000	0.000000
10.866838	11.575461	22.063340	0.318994	-0.203667	2.510102	0.000000	-0.092047	0.000000	0.000194	0.000053	0.000000	0.000000
11.309048	11.442767	21.999035	0.010917	0.293363	2.485062	0.000000	-0.027451	0.000000	0.000218	0.000058	0.000000	0.000000
11.606371	11.444001	21.828953	-0.015069	0.278684	2.476883	0.000000	-0.027451	0.000000	0.000236	0.000058	0.000000	0.000000
12.086371	11.478605	21.572790	-0.057022	0.254988	2.463679	0.000000	-0.027451	0.000000	0.000264	0.000058	0.000000	0.000000
12.566371	11.553484	21.339377	-0.098975	0.231291	2.450474	0.000000	-0.027451	0.000000	0.000292	0.000058	0.000000	0.000000
13.046371	11.668637	21.128712	-0.140928	0.207594	2.437270	0.000000	-0.027451	0.000000	0.000320	0.000058	0.000000	0.000000
13.526371	11.824065	20.940797	-0.182881	0.183897	2.424065	0.000000	-0.027451	0.000000	0.000348	0.000058	0.000000	0.000000
14.007621	12.020330	20.775230	-0.224943	0.160138	2.410827	0.000000	-0.027451	0.000000	0.000376	0.000058	0.000000	0.000000
14.304943	12.161818	20.684369	-0.221216	0.094941	2.402647	0.000000	-0.033321	0.000000	0.000393	0.000057	0.000000	0.000000
14.745903	12.514153	20.375440	-0.580806	0.602971	2.402971	0.000000	0.034913	0.000000	0.000420	0.000068	0.000000	0.000000
15.186863	13.194080	19.628899	-0.966933	1.083566	2.433438	0.000000	0.103544	0.000000	0.000453	0.000079	0.000000	0.000000
15.627823	14.232667	18.478713	-1.397237	1.514859	2.494395	0.000000	0.173353	0.000000	0.000490	0.000091	0.000000	0.000000
16.068783	15.677363	16.977214	-1.891380	1.877227	2.586535	0.000000	0.245136	0.000000	0.000533	0.000104	0.000000	0.000000
16.514743	17.618479	15.171557	-2.476798	2.154772	2.712472	0.000000	0.320151	0.000000	0.000583	0.000119	0.000000	0.000000
17.063803	20.116465	13.160292	-2.045740	1.529924	2.865769	0.000000	0.237629	0.000000	0.000643	0.000099	0.000000	0.000000
17.612863	22.058457	11.771680	-1.470175	1.014051	2.972541	0.000000	0.150893	0.000000	0.000692	0.000077	0.000000	0.000000
18.161923	23.307274	10.906813	-0.790759	0.570408	3.030896	0.000000	0.061482	0.000000	0.000728	0.000054	0.000000	0.000000
18.710983	23.774700	10.504089	-0.055485	0.167394	3.039800	0.000000	-0.029018	0.000000	0.000751	0.000030	0.000000	0.000000
19.009556	23.848493	10.396656	-0.129943	0.165160	3.033482	0.000000	-0.021126	0.000000	0.000761	0.000032	0.000000	0.000000
19.342889	23.939859	10.297528	-0.144156	0.132224	3.026429	0.000000	-0.021126	0.000000	0.000772	0.000032	0.000000	0.000000
19.676223	24.040701	10.220358	-0.158369	0.099288	3.019376	0.000000	-0.021126	0.000000	0.000782	0.000032	0.000000	0.000000
20.010806	24.151749	10.164853	-0.292297	0.116591	3.012316	0.000000	-0.006201	0.000000	0.000793	0.000036	0.000000	0.000000
20.308129	24.329535	10.104338	-0.368798	0.113171	3.010461	0.000000	0.001611	0.000000	0.000804	0.000038	0.000000	0.000000
20.857189	24.314100	10.188918	0.396760	-0.268124	2.986779	0.000000	-0.087699	0.000000	0.000818	0.000012	0.000000	0.000000
21.406249	23.468445	10.700178	1.134292	-0.668518	2.914429	0.000000	-0.175454	0.000000	0.000817	-0.000014	0.000000	0.000000
21.955309	21.852305	11.674536	1.791700	-1.116530	2.794694	0.000000	-0.260097	0.000000	0.000802	-0.000041	0.000000	0.000000
22.504369	19.579841	13.181394	2.322546	-1.644071	2.629698	0.000000	-0.340127	0.000000	0.000773	-0.000066	0.000000	0.000000
22.950329	17.784466	14.539995	1.717435	-1.389520	2.494332	0.000000	-0.267381	0.000000	0.000748	-0.000046	0.000000	0.000000
23.391289	16.504775	15.629793	1.195583	-1.072472	2.391813	0.000000	-0.198109	0.000000	0.000732	-0.000027	0.000000	0.000000
23.832249	15.659590	16.417310	0.728355	-0.706627	2.319307	0.000000	-0.131092	0.000000	0.000724	-0.000009	0.000000	0.000000
24.273209	15.210294	16.866713	0.294404	-0.308631	2.275988	0.000000	-0.065569	0.000000	0.000724	0.000010	0.000000	0.000000
24.715418	15.136583	16.957399	-0.089317	0.062031	2.261354	0.000000	-0.006299	0.000000	0.000733	0.000027	0.000000	0.000000
25.012741	15.195582	16.925745	-0.109116	0.044430	2.259473	0.000000	-0.006299	0.000000	0.000741	0.000027	0.000000	0.000000
25.346075	15.275725	16.902703	-0.131314	0.024698	2.257364	0.000000	-0.006299	0.000000	0.000750	0.000027	0.000000	0.000000
25.679408	15.370667	16.892815	-0.153511	0.004965	2.255255	0.000000	-0.006299	0.000000	0.000759	0.000027	0.000000	0.000000
26.013991	15.480532	16.896462	-0.050203	-0.151914	2.253116	0.000000	-0.024578	0.000000	0.000768	0.000021	0.000000	0.000000
26.311314	15.516110	16.992150	-0.031687	-0.211277	2.245802	0.000000	-0.030045	0.000000	0.000774	0.000019	0.000000	0.000000
26.752274	15.734094	16.995688	-0.464509	0.203285	2.246695	0.000000	0.034153	0.000000	0.000787	0.000039	0.000000	0.000000
27.193234	16.341681	16.636308	-0.918554	0.608597	2.275946	0.000000	0.098740	0.000000	0.000808	0.000060	0.000000	0.000000
27.634194	17.366633	15.930364	-1.414568	0.986218	2.333890	0.000000	0.164451	0.000000	0.000839	0.000081	0.000000	0.000000
28.075154	18.855780	14.909974	-1.975212	1.318966	2.421186	0.000000	0.232034	0.000000	0.000880	0.000103	0.000000	0.000000
28.521114	20.902925	13.605986	-2.631373	1.592605	2.540308	0.000000	0.302674	0.000000	0.000931	0.000127	0.000000	0.000000
29.070174	23.502917	12.157501	-2.075810	1.061050	2.685563	0.000000	0.225859	0.000000	0.000992	0.000095	0.000000	0.000000
29.619234	25.408195	11.248055	-1.373614	0.605073	2.787496	0.000000	0.145040	0.000000	0.001036	0.000063	0.000000	0.000000
30.168294	26.484168	10.812870	-0.574387	0.192195	2.844299	0.000000	0.061649	0.000000	0.001061	0.000029	0.000000	0.000000
30.717354	26.654830	10.820948	0.265415	-0.206994	2.854965	0.000000	-0.022834	0.000000	0.001067	-0.000006	0.000000	0.000000
31.015927	26.541026	10.936323	0.184762	-0.207449	2.850355	0.000000	-0.015442	0.000000	0.001066	-0.000003	0.000000	0.000000
31.349260	26.422180	11.085219	0.171774	-0.239240	2.845209	0.000000	-0.015442	0.000000	0.001065	-0.000003	0.000000	0.000000
31.682593	26.311994	11.255310	0.158786	-0.271031	2.840063	0.000000	-0.015442	0.000000	0.001064	-0.000003	0.000000	0.000000
32.017177	26.210101	11.447351	0.145749	-0.302942	2.834897	0.000000	-0.015442	0.000000	0.001063	-0.000003	0.000000	0.000000
32.314499	26.126877	11.635925	0.066509	-0.301167	2.830307	0.000000	-0.008113	0.000000	0.001062	-0.000000	0.000000	0.000000
32.863559	25.604829	12.206194	0.878638	-0.743576	2.802922	0.000000	-0.091527	0.000000	0.001052	-0.000035	0.000000	0.000000
33.412619	24.219910	13.288347	1.628701	-1.238949	2.730133	0.000000	-0.173318	0.000000	0.001024	-0.000068	0.000000	0.000000
33.961679	22.069952	14.959465	2.263714	-1.822572	2.613232	0.000000	-0.252036	0.000000	0.000978	-0.000101	0.000000	0.000000
34.510739	19.306828	17.338580	2.738821	-2.536016	2.454291	0.000000	-0.326285	0.000000	0.000914	-0.000131	0.000000	0.000000
34.956699	17.156830	19.467873	2.099407	-2.218678	2.324124	0.000000	-0.258021	0.000000	0.000860	-0.000108	0.000000	0.000000
35.397659	15.548696	21.247207	1.561232	-1.801055	2.224797	0.000000	-0.193095	0.000000	0.000817	-0.000087	0.000000	0.000000
35.838619	14.382072	22.620545	1.094389	-1.301484	2.153580	0.000000	-0.130367	0.000000	0.000784	-0.000066	0.000000	0.000000
36.279579	13.603653	23.525399	0.677548	-0.742695	2.109661	0.000000	-0.069124	0.000000	0.000759	-0.000046	0.000000	0.000000
36.721789	13.177066	23.921121	0.323646	-0.208406	2.092524	0.000000	-0.013763	0.000000	0.000743	-0.000029	0.000000	0.000000
37.019112	12.992023	24.048904	0.298719	-0.221375	2.088440	0.000000	-0.013763	0.000000	0.000734	-0.000029	0.000000	0.000000
37.352445	12.802192	24.201335	0.270773	-0.235915	2.083862	0.000000	-0.013763	0.000000	0.000725	-0.000029	0.000000	0.000000
37.685779	12.630992	24.363458	0.242827	-0.250455	2.079284	0.000000	-0.013763	0.000000	0.000715	-0.000029	0.000000	0.000000
38.020362	12.477885	24.535938	0.214776	-0.265050	2.074689	0.000000	-0.013763	0.000000	0.000706	-0.000029	0.000000	0.000000
38.317684	12.357581	24.697404	0.219953	-0.338195	2.070605	0.000000	-0.018807	0.000000	0.000697	-0.000030	0.000000	0.000000
38.758644	12.319830	24.721208	-0.134025	0.284418	2.075486	0.000000	0.040926	0.000000	0.000688	-0.000012	0.000000	0.000000
39.199604	12.595774	24.199543	-0.494125	0.894091	2.106778	0.000000	0.101125	0.000000	0.000686	0.000005	0.000000	0.000000
39.640564	13.198022	23.156144	-0.876802	1.463081	2.164836	0.000000	0.162476	0.000000	0.000693	0.000023	0.000000	0.000000
40.081524	14.154089	21.638485	-1.299539	1.965502	2.250321	0.000000	0.225677	0.000000	0.000707	0.000041	0.000000	0.000000
40.527484	15.525104	19.692323	-1.785502	2.379984	2.365637	0.000000	0.291834	0.000000	0.000729	0.000060	0.000000	0.000000
41.076544	17.269359	17.501152	-1.372437	1.634299	2.506540	0.000000	0.220750	0.000000	0.000755	0.000036	0.000000	0.000000
41.625604	18.503759	16.060494	-0.862425	1.005023	2.607293	0.000000	0.145752	0.000000	0.000768	0.000011	0.000000	0.000000
42.174664	19.141110	15.267733	-0.291494	0.447335	2.666109	0.000000	0.068168	0.000000	0.000767	-0.000014	0.000000	0.000000
42.723724	19.136389	15.066401	0.300027	-0.078490	2.681944	0.000000	-0.010625	0.000000	0.000753	-0.000039	0.000000	0.000000
43.022297	18.991848	15.095833	0.233763	-0.059212	2.680861	0.000000	-0.003662	0.000000	0.000742	-0.000037	0.000000	0.000000
43.502297	18.780230	15.167993	0.207108	-0.091121	2.679121	0.000000	-0.003662	0.000000	0.000724	-0.000037	0.000000	0.000000
43.982297	18.594201	15.270785	0.180453	-0.123029	2.677381	0.000000	-0.003662	0.000000	0.000707	-0.000037	0.000000	0.000000
44.462297	18.433760	15.404208	0.153798	-0.154937	2.675641	0.000000	-0.003662	0.000000	0.000689	-0.000037	0.000000	0.000000
44.942297	18.298909	15.568264	0.127143	-0.186846	2.673901	0.000000	-0.003662	0.000000	0.000672	-0.000037	0.000000	0.000000
45.423547	18.189621	15.763304	0.010297	-0.140736	2.672173	0.000000	0.009578	0.000000	0.000654	-0.000033	0.000000	0.000000
