# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.104565	27.176694	0.025266	0.011035	2.670071	0.000000	-0.019146	0.000000	-0.000212	0.000034	0.000000	0.000000
0.601250	11.097520	27.173385	-0.001880	-0.000051	2.664293	0.000000	-0.019146	0.000000	-0.000202	0.000034	0.000000	0.000000
0.898573	11.106604	27.176669	-0.001386	-0.077745	2.658590	0.000000	-0.025677	0.000000	-0.000192	0.000035	0.000000	0.000000
1.339533	11.252270	26.942756	-0.330196	0.606191	2.663761	0.000000	0.049216	0.000000	-0.000178	0.000030	0.000000	0.000000
1.780493	11.693450	26.115571	-0.674092	1.262547	2.702051	0.000000	0.124670	0.000000	-0.000166	0.000025	0.000000	0.000000
2.221453	12.450300	24.732751	-1.048785	1.861458	2.773896	0.000000	0.201543	0.000000	-0.000155	0.000021	0.000000	0.000000
2.662413	13.557399	22.857213	-1.471394	2.375674	2.880114	0.000000	0.280712	0.000000	-0.000147	0.000017	0.000000	0.000000
3.108373	15.084577	20.546987	-1.965253	2.782972	3.023693	0.000000	0.363566	0.000000	-0.000140	0.000014	0.000000	0.000000
3.657433	17.047399	17.949731	-1.588461	1.975329	3.198045	0.000000	0.270621	0.000000	-0.000131	0.000018	0.000000	0.000000
4.206493	18.532025	16.157358	-1.099468	1.308385	3.319967	0.000000	0.172876	0.000000	-0.000120	0.000022	0.000000	0.000000
4.755553	19.433589	15.042202	-0.532815	0.734633	3.387297	0.000000	0.072065	0.000000	-0.000107	0.000026	0.000000	0.000000
5.304613	19.688408	14.524835	0.071475	0.213208	3.398842	0.000000	-0.030024	0.000000	-0.000092	0.000029	0.000000	0.000000
5.603185	19.680999	14.381367	0.004822	0.229329	3.392522	0.000000	-0.021136	0.000000	-0.000083	0.000029	0.000000	0.000000
5.936519	19.683430	14.236614	-0.012115	0.204932	3.385467	0.000000	-0.021136	0.000000	-0.000074	0.000029	0.000000	0.000000
6.269852	19.697153	14.108125	-0.029052	0.180535	3.378412	0.000000	-0.021136	0.000000	-0.000064	0.000029	0.000000	0.000000
6.604435	19.722282	13.995511	-0.046053	0.156046	3.371331	0.000000	-0.021136	0.000000	-0.000055	0.000029	0.000000	0.000000
6.901758	19.754159	13.909189	-0.112794	0.170647	3.365038	0.000000	-0.012341	0.000000	-0.000046	0.000029	0.000000	0.000000
7.450818	19.543098	13.989697	0.494941	-0.318142	3.330573	0.000000	-0.112963	0.000000	-0.000030	0.000030	0.000000	0.000000
7.999878	18.680005	14.616173	1.067717	-0.829591	3.241328	0.000000	-0.211581	0.000000	-0.000013	0.000031	0.000000	0.000000
8.548938	17.225845	15.833240	1.565075	-1.400130	3.098889	0.000000	-0.306446	0.000000	0.000004	0.000031	0.000000	0.000000
9.097998	15.283332	17.727587	1.951885	-2.070398	2.905780	0.000000	-0.395875	0.000000	0.000020	0.000030	0.000000	0.000000
9.543958	13.768961	19.414457	1.455933	-1.696108	2.747064	0.000000	-0.316274	0.000000	0.000034	0.000031	0.000000	0.000000
9.984918	12.676682	20.716767	1.030522	-1.246005	2.624355	0.000000	-0.240748	0.000000	0.000048	0.000032	0.000000	0.000000
10.425878	11.937480	21.595513	0.652193	-0.739210	2.534314	0.000000	-0.167964	0.000000	0.000062	0.000034	0.000000	0.000000
10.866838	11.517585	22.010710	0.303661	-0.198781	2.475915	0.000000	-0.097093	0.000000	0.000078	0.000035	0.000000	0.000000
11.309048	11.397819	21.942725	-0.003182	0.296854	2.448452	0.000000	-0.033328	0.000000	0.000094	0.000037	0.000000	0.000000
11.606371	11.407467	21.770586	-0.029269	0.282110	2.438532	0.000000	-0.033328	0.000000	0.000105	0.000037	0.000000	0.000000
12.086371	11.455780	21.511186	-0.071382	0.258307	2.422517	0.000000	-0.033328	0.000000	0.000123	0.000037	0.000000	0.000000
12.566371	11.544522	21.274637	-0.113496	0.234504	2.406501	0.000000	-0.033328	0.000000	0.000141	0.000037	0.000000	0.000000
13.046371	11.673693	21.060938	-0.155610	0.210701	2.390486	0.000000	-0.033328	0.000000	0.000158	0.000037	0.000000	0.000000
13.526371	11.843293	20.870090	-0.197724	0.186899	2.374471	0.000000	-0.033328	0.000000	0.000176	0.000037	0.000000	0.000000
14.007621	12.053922	20.701685	-0.239947	0.163034	2.358414	0.000000	-0.033328	0.000000	0.000194	0.000037	0.000000	0.000000
14.304943	12.204361	20.609122	-0.236163	0.097859	2.348494	0.000000	-0.039076	0.000000	0.000205	0.000037	0.000000	0.000000
14.745903	12.570509	20.298536	-0.597314	0.603798	2.345977	0.000000	0.027725	0.000000	0.000223	0.000042	0.000000	0.000000
15.186863	13.265951	19.552208	-0.985755	1.082264	2.372956	0.000000	0.094842	0.000000	0.000243	0.000048	0.000000	0.000000
15.627823	14.322459	18.404094	-1.419234	1.511488	2.429737	0.000000	0.163037	0.000000	0.000266	0.000055	0.000000	0.000000
16.068783	15.788305	16.906432	-1.917554	1.871940	2.516968	0.000000	0.233090	0.000000	0.000291	0.000062	0.000000	0.000000
16.514743	17.755072	15.106272	-2.508390	2.147797	2.637137	0.000000	0.306224	0.000000	0.000321	0.000070	0.000000	0.000000
17.063803	20.286633	13.101487	-2.074976	1.525043	2.783501	0.000000	0.226256	0.000000	0.000356	0.000059	0.000000	0.000000
17.612863	22.258460	11.717257	-1.494993	1.010916	2.884796	0.000000	0.142276	0.000000	0.000385	0.000047	0.000000	0.000000
