# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.508006	25.898979	0.002609	-0.010457	2.639654	0.000000	-0.008136	0.000000	-0.000035	0.000006	0.000000	0.000000
0.601250	11.514320	25.908784	-0.023568	-0.022090	2.637201	0.000000	-0.008136	0.000000	-0.000033	0.000006	0.000000	0.000000
0.898573	11.536017	25.925333	-0.021107	-0.097165	2.634780	0.000000	-0.014599	0.000000	-0.000031	0.000006	0.000000	0.000000
1.339533	11.703462	25.723020	-0.360061	0.554220	2.644721	0.000000	0.059742	0.000000	-0.000029	0.000006	0.000000	0.000000
1.780493	12.175935	24.955206	-0.715466	1.180388	2.687562	0.000000	0.134764	0.000000	-0.000026	0.000005	0.000000	0.000000
2.221453	12.975021	23.656826	-1.103559	1.752849	2.763793	0.000000	0.211320	0.000000	-0.000024	0.000004	0.000000	0.000000
2.662413	14.137229	21.886954	-1.542070	2.245557	2.874279	0.000000	0.290284	0.000000	-0.000023	0.000004	0.000000	0.000000
3.108373	15.735789	19.700252	-2.055215	2.637242	3.022107	0.000000	0.373043	0.000000	-0.000021	0.000003	0.000000	0.000000
3.657433	17.787623	17.243225	-1.659658	1.864144	3.201667	0.000000	0.280064	0.000000	-0.000019	0.000004	0.000000	0.000000
4.206493	19.337752	15.557694	-1.146870	1.223825	3.328735	0.000000	0.182118	0.000000	-0.000017	0.000004	0.000000	0.000000
4.755553	20.276682	14.523603	-0.553074	0.670676	3.401057	0.000000	0.080942	0.000000	-0.000015	0.000005	0.000000	0.000000
5.304613	20.538093	14.067296	0.079789	0.165298	3.417351	0.000000	-0.021670	0.000000	-0.000012	0.000005	0.000000	0.000000
5.603185	20.526838	13.953235	0.011574	0.179965	3.413545	0.000000	-0.012740	0.000000	-0.000010	0.000005	0.000000	0.000000
5.936519	20.524535	13.841480	-0.004667	0.155302	3.409297	0.000000	-0.012740	0.000000	-0.000009	0.000005	0.000000	0.000000
6.269852	20.533060	13.746166	-0.020908	0.130639	3.405049	0.000000	-0.012740	0.000000	-0.000007	0.000005	0.000000	0.000000
6.604435	20.552506	13.667029	-0.037210	0.105884	3.400785	0.000000	-0.012740	0.000000	-0.000005	0.000005	0.000000	0.000000
6.901758	20.578939	13.610607	-0.105467	0.119449	3.396995	0.000000	-0.003864	0.000000	-0.000004	0.000005	0.000000	0.000000
7.450818	20.344715	13.742847	0.529536	-0.361718	3.366899	0.000000	-0.105592	0.000000	-0.000001	0.000005	0.000000	0.000000
7.999878	19.429688	14.414428	1.127136	-0.868649	3.281381	0.000000	-0.205448	0.000000	0.000002	0.000005	0.000000	0.000000
8.548938	17.898490	15.673186	1.645121	-1.437453	3.141956	0.000000	-0.301660	0.000000	0.000005	0.000005	0.000000	0.000000
9.097998	15.859278	17.608780	2.046902	-2.108642	2.951099	0.000000	-0.392520	0.000000	0.000008	0.000005	0.000000	0.000000
9.543958	14.268677	19.333065	1.532460	-1.741446	2.794155	0.000000	-0.311722	0.000000	0.000010	0.000005	0.000000	0.000000
9.984918	13.115678	20.677707	1.092209	-1.296299	2.673737	0.000000	-0.234952	0.000000	0.000012	0.000005	0.000000	0.000000
10.425878	12.327557	21.602157	0.701858	-0.792172	2.586549	0.000000	-0.160858	0.000000	0.000015	0.000006	0.000000	0.000000
10.866838	11.868306	22.064355	0.343574	-0.252001	2.531599	0.000000	-0.088596	0.000000	0.000017	0.000006	0.000000	0.000000
11.309048	11.716870	22.042656	0.029607	0.245526	2.508232	0.000000	-0.023494	0.000000	0.000020	0.000007	0.000000	0.000000
11.606371	11.706816	21.900907	0.004209	0.231225	2.501245	0.000000	-0.023494	0.000000	0.000022	0.000007	0.000000	0.000000
12.086371	11.722456	21.690014	-0.036793	0.208136	2.489965	0.000000	-0.023494	0.000000	0.000025	0.000007	0.000000	0.000000
12.566371	11.777459	21.501286	-0.077796	0.185047	2.478685	0.000000	-0.023494	0.000000	0.000028	0.000007	0.000000	0.000000
13.046371	11.871824	21.334723	-0.118798	0.161959	2.467405	0.000000	-0.023494	0.000000	0.000031	0.000007	0.000000	0.000000
13.526371	12.005551	21.190325	-0.159801	0.138870	2.456125	0.000000	-0.023494	0.000000	0.000035	0.000007	0.000000	0.000000
14.007621	12.179143	21.067803	-0.200910	0.115721	2.444815	0.000000	-0.023494	0.000000	0.000038	0.000007	0.000000	0.000000
14.304943	12.306165	21.003242	-0.196141	0.049935	2.437828	0.000000	-0.029470	0.000000	0.000040	0.000006	0.000000	0.000000
14.745903	12.637491	20.729876	-0.558080	0.567640	2.440077	0.000000	0.039695	0.000000	0.000043	0.000008	0.000000	0.000000
15.186863	13.298013	20.009623	-0.945517	1.059518	2.472896	0.000000	0.109313	0.000000	0.000046	0.000009	0.000000	0.000000
15.627823	14.317909	18.875254	-1.376152	1.503189	2.536658	0.000000	0.180175	0.000000	0.000050	0.000010	0.000000	0.000000
16.068783	15.743775	17.378382	-1.869659	1.878466	2.632088	0.000000	0.253089	0.000000	0.000055	0.000011	0.000000	0.000000
16.514743	17.664819	15.565822	-2.453405	2.168946	2.761885	0.000000	0.329332	0.000000	0.000060	0.000013	0.000000	0.000000
17.063803	20.134284	13.544179	-2.017582	1.534792	2.919820	0.000000	0.245136	0.000000	0.000067	0.000011	0.000000	0.000000
17.612863	22.043598	12.155157	-1.439247	1.009957	3.030264	0.000000	0.156591	0.000000	0.000072	0.000008	0.000000	0.000000
18.161923	23.257896	11.299818	-0.759249	0.557060	3.091257	0.000000	0.065269	0.000000	0.000076	0.000006	0.000000	0.000000
18.710983	23.691406	10.917239	-0.025622	0.143842	3.101718	0.000000	-0.027211	0.000000	0.000079	0.000004	0.000000	0.000000
19.009556	23.747438	10.822730	-0.100182	0.144186	3.096011	0.000000	-0.019112	0.000000	0.000080	0.000004	0.000000	0.000000
19.342889	23.818951	10.737086	-0.114359	0.112746	3.089639	0.000000	-0.019112	0.000000	0.000081	0.000004	0.000000	0.000000
19.676223	23.899917	10.672402	-0.128537	0.081307	3.083267	0.000000	-0.019112	0.000000	0.000082	0.000004	0.000000	0.000000
20.010806	23.990988	10.628421	-0.261632	0.102409	3.076890	0.000000	-0.003867	0.000000	0.000084	0.000004	0.000000	0.000000
20.308129	24.150503	10.575929	-0.337929	0.101755	3.075739	0.000000	0.004163	0.000000	0.000085	0.000004	0.000000	0.000000
20.857189	24.104566	10.680163	0.421101	-0.292716	3.052887	0.000000	-0.087274	0.000000	0.000087	0.000002	0.000000	0.000000
21.406249	23.236586	11.226412	1.150386	-0.708036	2.980184	0.000000	-0.177163	0.000000	0.000087	-0.000001	0.000000	0.000000
21.955309	21.607874	12.253584	1.798414	-1.173788	2.858919	0.000000	-0.263910	0.000000	0.000085	-0.000004	0.000000	0.000000
22.504369	19.333474	13.834844	2.319410	-1.723147	2.691243	0.000000	-0.345976	0.000000	0.000082	-0.000007	0.000000	0.000000
22.950329	17.538756	15.257069	1.719166	-1.452532	2.553598	0.000000	-0.271666	0.000000	0.000080	-0.000005	0.000000	0.000000
23.391289	16.255410	16.394290	1.202217	-1.116618	2.449510	0.000000	-0.200887	0.000000	0.000078	-0.000003	0.000000	0.000000
23.832249	15.402120	17.211641	0.740194	-0.729899	2.376098	0.000000	-0.132396	0.000000	0.000078	-0.000001	0.000000	0.000000
24.273209	14.939903	17.671934	0.311989	-0.309970	2.332527	0.000000	-0.065413	0.000000	0.000078	0.000001	0.000000	0.000000
24.715418	14.847804	17.754023	-0.065664	0.080485	2.318293	0.000000	-0.004856	0.000000	0.000079	0.000003	0.000000	0.000000
25.012741	14.892830	17.711175	-0.085775	0.063630	2.316848	0.000000	-0.004856	0.000000	0.000080	0.000003	0.000000	0.000000
25.346075	14.957529	17.675054	-0.108322	0.044733	2.315228	0.000000	-0.004856	0.000000	0.000081	0.000003	0.000000	0.000000
25.679408	15.037259	17.651531	-0.130868	0.025836	2.313608	0.000000	-0.004856	0.000000	0.000082	0.000003	0.000000	0.000000
26.013991	15.132097	17.640947	-0.030738	-0.136243	2.311959	0.000000	-0.023612	0.000000	0.000083	0.000003	0.000000	0.000000
26.311314	15.156223	17.727067	-0.013267	-0.196847	2.304938	0.000000	-0.029260	0.000000	0.000084	0.000002	0.000000	0.000000
26.752274	15.354005	17.709060	-0.436959	0.237528	2.306525	0.000000	0.036471	0.000000	0.000085	0.000005	0.000000	0.000000
27.193234	15.932809	17.311288	-0.880615	0.661096	2.337159	0.000000	0.102617	0.000000	0.000088	0.000007	0.000000	0.000000
27.634194	16.919077	16.551851	-1.364503	1.054585	2.397190	0.000000	0.169931	0.000000	0.000091	0.000009	0.000000	0.000000
28.075154	18.357871	15.465301	-1.910732	1.400091	2.487301	0.000000	0.239182	0.000000	0.000096	0.000012	0.000000	0.000000
28.521114	20.339878	14.084609	-2.549364	1.682799	2.610043	0.000000	0.311579	0.000000	0.000102	0.000014	0.000000	0.000000
29.070174	22.857648	12.548126	-2.009077	1.132102	2.759605	0.000000	0.232437	0.000000	0.000109	0.000011	0.000000	0.000000
29.619234	24.700200	11.568812	-1.326877	0.662042	2.864519	0.000000	0.149173	0.000000	0.000113	0.000007	0.000000	0.000000
30.168294	25.737385	11.076913	-0.550953	0.239139	2.922922	0.000000	0.063263	0.000000	0.000116	0.000003	0.000000	0.000000
30.717354	25.895941	11.037390	0.263887	-0.166732	2.933780	0.000000	-0.023769	0.000000	0.000117	-0.000000	0.000000	0.000000
31.015927	25.782301	11.127980	0.184318	-0.165487	2.928970	0.000000	-0.016111	0.000000	0.000117	-0.000000	0.000000	0.000000
31.349260	25.663878	11.248562	0.170950	-0.196262	2.923599	0.000000	-0.016111	0.000000	0.000117	-0.000000	0.000000	0.000000
31.682593	25.554367	11.389662	0.157582	-0.227037	2.918229	0.000000	-0.016111	0.000000	0.000117	-0.000000	0.000000	0.000000
32.017177	25.453408	11.551923	0.144164	-0.257927	2.912839	0.000000	-0.016111	0.000000	0.000117	-0.000000	0.000000	0.000000
32.314499	25.371226	11.713459	0.066015	-0.254802	2.908049	0.000000	-0.008520	0.000000	0.000117	0.000000	0.000000	0.000000
32.863559	24.863426	12.232725	0.853361	-0.696515	2.879743	0.000000	-0.094436	0.000000	0.000116	-0.000004	0.000000	0.000000
33.412619	23.519167	13.261279	1.580430	-1.187840	2.804658	0.000000	-0.178676	0.000000	0.000113	-0.000007	0.000000	0.000000
33.961679	21.433402	14.872384	2.195864	-1.763772	2.684125	0.000000	-0.259748	0.000000	0.000108	-0.000011	0.000000	0.000000
34.510739	18.753460	17.180794	2.656192	-2.465334	2.520281	0.000000	-0.336212	0.000000	0.000101	-0.000014	0.000000	0.000000
34.956699	16.669195	19.246046	2.034209	-2.146373	2.386014	0.000000	-0.266293	0.000000	0.000095	-0.000012	0.000000	0.000000
35.397659	15.112102	20.962105	1.510320	-1.730458	2.283349	0.000000	-0.199816	0.000000	0.000091	-0.000009	0.000000	0.000000
35.838619	13.984980	22.275108	1.055434	-1.235808	2.209466	0.000000	-0.135615	0.000000	0.000087	-0.000007	0.000000	0.000000
36.279579	13.236334	23.125314	0.648767	-0.684931	2.163526	0.000000	-0.072958	0.000000	0.000085	-0.000005	0.000000	0.000000
36.721789	12.831202	23.474439	0.303077	-0.160463	2.144985	0.000000	-0.016388	0.000000	0.000083	-0.000003	0.000000	0.000000
37.019112	12.658501	23.573720	0.277777	-0.173454	2.140113	0.000000	-0.016388	0.000000	0.000082	-0.000003	0.000000	0.000000
37.352445	12.482771	23.694212	0.249413	-0.188020	2.134651	0.000000	-0.016388	0.000000	0.000081	-0.000003	0.000000	0.000000
37.685779	12.325951	23.824413	0.221048	-0.202585	2.129190	0.000000	-0.016388	0.000000	0.000080	-0.000003	0.000000	0.000000
38.020362	12.187559	23.964868	0.192577	-0.217205	2.123707	0.000000	-0.016388	0.000000	0.000079	-0.000003	0.000000	0.000000
38.317684	12.080566	24.097892	0.196880	-0.289250	2.118836	0.000000	-0.021580	0.000000	0.000079	-0.000003	0.000000	0.000000
38.758644	12.060379	24.085650	-0.150927	0.316905	2.122758	0.000000	0.039383	0.000000	0.000078	-0.000001	0.000000	0.000000
39.199604	12.348800	23.543168	-0.505630	0.908641	2.153635	0.000000	0.100794	0.000000	0.000078	0.000001	0.000000	0.000000
39.640564	12.959008	22.495129	-0.883433	1.459034	2.211818	0.000000	0.163354	0.000000	0.000079	0.000003	0.000000	0.000000
40.081524	13.918879	20.989217	-1.301598	1.943042	2.297970	0.000000	0.227774	0.000000	0.000080	0.000005	0.000000	0.000000
40.527484	15.289693	19.071040	-1.783049	2.340013	2.414517	0.000000	0.295180	0.000000	0.000083	0.000007	0.000000	0.000000
41.076544	17.036493	16.913578	-1.379549	1.612550	2.556840	0.000000	0.222491	0.000000	0.000086	0.000004	0.000000	0.000000
41.625604	18.283740	15.487576	-0.878604	0.999946	2.658110	0.000000	0.145856	0.000000	0.000088	0.000002	0.000000	0.000000
42.174664	18.943334	14.691465	-0.315599	0.458565	2.716531	0.000000	0.066634	0.000000	0.000088	-0.000001	0.000000	0.000000
42.723724	18.968685	14.468537	0.269699	-0.050152	2.731066	0.000000	-0.013770	0.000000	0.000087	-0.000004	0.000000	0.000000
43.022297	18.842137	14.482089	0.203670	-0.033014	2.729085	0.000000	-0.006640	0.000000	0.000085	-0.000004	0.000000	0.000000
43.502297	18.659349	14.529709	0.177138	-0.066195	2.725900	0.000000	-0.006640	0.000000	0.000084	-0.000004	0.000000	0.000000
43.982297	18.502031	14.609183	0.150607	-0.099375	2.722715	0.000000	-0.006640	0.000000	0.000082	-0.000004	0.000000	0.000000
44.462297	18.370184	14.720510	0.124075	-0.132556	2.719529	0.000000	-0.006640	0.000000	0.000080	-0.000004	0.000000	0.000000
44.942297	18.263807	14.863690	0.097544	-0.165736	2.716344	0.000000	-0.006640	0.000000	0.000078	-0.000004	0.000000	0.000000
45.423547	18.182948	15.039035	-0.019145	-0.124491	2.713167	0.000000	0.006803	0.000000	0.000076	-0.000003	0.000000	0.000000
45.720870	18.199196	15.119032	-0.083024	-0.105090	2.715191	0.000000	0.013893	0.000000	0.000075	-0.000003	0.000000	0.000000
46.269930	17.984493	15.525302	0.471744	-0.639214	2.700867	0.000000	-0.066000	0.000000	0.000073	-0.000006	0.000000	0.000000
46.818990	17.175364	16.539515	0.993191	-1.218869	2.642936	0.000000	-0.144723	0.000000	0.000069	-0.000008	0.000000	0.000000
47.368050	15.828961	18.233913	1.444483	-1.885341	2.542424	0.000000	-0.220879	0.000000	0.000064	-0.000010	0.000000	0.000000
47.917110	14.040388	20.729183	1.793744	-2.686102	2.401114	0.000000	-0.293117	0.000000	0.000058	-0.000012	0.000000	0.000000
48.363070	12.650880	22.945769	1.333076	-2.263365	2.285414	0.000000	-0.226048	0.000000	0.000053	-0.000011	0.000000	0.000000
48.804030	11.653619	24.717394	0.937066	-1.738999	2.199955	0.000000	-0.161943	0.000000	0.000048	-0.000009	0.000000	0.000000
49.244990	10.985481	25.989780	0.583868	-1.135509	2.142331	0.000000	-0.099682	0.000000	0.000045	-0.000008	0.000000	0.000000
49.685950	10.615940	26.705034	0.257346	-0.480355	2.111885	0.000000	-0.038556	0.000000	0.000041	-0.000007	0.000000	0.000000
50.128160	10.528191	26.830285	-0.031729	0.130837	2.108291	0.000000	0.016963	0.000000	0.000038	-0.000006	0.000000	0.000000
50.425482	10.555464	26.755835	-0.059998	0.119565	2.113336	0.000000	0.016963	0.000000	0.000037	-0.000006	0.000000	0.000000
50.758816	10.606027	26.680337	-0.091691	0.106929	2.118992	0.000000	0.016963	0.000000	0.000034	-0.000006	0.000000	0.000000
51.092149	10.677719	26.613263	-0.123384	0.094293	2.124648	0.000000	0.016963	0.000000	0.000032	-0.000006	0.000000	0.000000
51.426732	10.770708	26.554948	-0.067817	-0.133818	2.130304	0.000000	-0.000320	0.000000	0.000030	-0.000006	0.000000	0.000000
51.724055	10.819280	26.637911	-0.069023	-0.210524	2.130211	0.000000	-0.005542	0.000000	0.000028	-0.000006	0.000000	0.000000
52.165015	11.022317	26.526758	-0.393168	0.461634	2.141285	0.000000	0.055806	0.000000	0.000026	-0.000006	0.000000	0.000000
52.605975	11.518034	25.829848	-0.735275	1.112788	2.179526	0.000000	0.117791	0.000000	0.000023	-0.000005	0.000000	0.000000
53.046935	12.329079	24.578891	-1.110975	1.713311	2.245368	0.000000	0.181116	0.000000	0.000021	-0.000005	0.000000	0.000000
53.487895	13.492506	22.830803	-1.537432	2.235880	2.339562	0.000000	0.246505	0.000000	0.000019	-0.000004	0.000000	0.000000
53.933855	15.081450	20.639070	-2.038256	2.658082	2.464724	0.000000	0.315101	0.000000	0.000018	-0.000004	0.000000	0.000000
54.482915	17.129372	18.171655	-1.669534	1.862333	2.617512	0.000000	0.240616	0.000000	0.000016	-0.000004	0.000000	0.000000
55.031975	18.704847	16.500535	-1.182885	1.199234	2.728170	0.000000	0.161863	0.000000	0.000013	-0.000005	0.000000	0.000000
55.581035	19.696591	15.506681	-0.612683	0.621553	2.794734	0.000000	0.080239	0.000000	0.000011	-0.000005	0.000000	0.000000
56.130095	20.034553	15.119300	0.000796	0.088145	2.816025	0.000000	-0.002808	0.000000	0.000008	-0.000005	0.000000	0.000000
56.428668	20.069796	15.049069	-0.066490	0.107577	2.817385	0.000000	0.004549	0.000000	0.000006	-0.000005	0.000000	0.000000
56.762001	20.119683	14.984819	-0.083172	0.085171	2.818903	0.000000	0.004549	0.000000	0.000005	-0.000005	0.000000	0.000000
57.095334	20.180692	14.935507	-0.099854	0.062765	2.820421	0.000000	0.004549	0.000000	0.000003	-0.000005	0.000000	0.000000
57.429918	20.253114	14.901031	-0.116599	0.040275	2.821945	0.000000	0.004549	0.000000	0.000001	-0.000005	0.000000	0.000000
57.727240	20.326873	14.883024	-0.184589	0.059175	2.823299	0.000000	0.011926	0.000000	-0.000000	-0.000005	0.000000	0.000000
58.276300	20.183477	15.102741	0.444206	-0.461707	2.806940	0.000000	-0.071437	0.000000	-0.000003	-0.000005	0.000000	0.000000
58.825360	19.362807	15.909044	1.041625	-1.015476	2.745090	0.000000	-0.153533	0.000000	-0.000006	-0.000005	0.000000	0.000000
59.374420	17.922830	17.359363	1.565469	-1.641575	2.638847	0.000000	-0.232906	0.000000	-0.000009	-0.000005	0.000000	0.000000
59.923480	15.965260	19.557001	1.978736	-2.384599	2.490096	0.000000	-0.308147	0.000000	-0.000011	-0.000004	0.000000	0.000000
60.369440	14.433289	21.509492	1.468637	-1.975068	2.368191	0.000000	-0.238851	0.000000	-0.000013	-0.000005	0.000000	0.000000
60.810400	13.335770	23.037577	1.029734	-1.477107	2.277545	0.000000	-0.172679	0.000000	-0.000015	-0.000005	0.000000	0.000000
61.251360	12.603198	24.095074	0.637877	-0.911938	2.215618	0.000000	-0.108473	0.000000	-0.000018	-0.000006	0.000000	0.000000
61.692320	12.202105	24.633868	0.275163	-0.305277	2.181704	0.000000	-0.045503	0.000000	-0.000020	-0.000006	0.000000	0.000000
62.134530	12.114278	24.628806	-0.045369	0.254810	2.175432	0.000000	0.011613	0.000000	-0.000023	-0.000007	0.000000	0.000000
62.431853	12.148569	24.481107	-0.069963	0.241954	2.178887	0.000000	0.011613	0.000000	-0.000025	-0.000007	0.000000	0.000000
62.765186	12.204402	24.324609	-0.097535	0.227541	2.182760	0.000000	0.011613	0.000000	-0.000027	-0.000007	0.000000	0.000000
63.098520	12.278616	24.177720	-0.125108	0.213128	2.186633	0.000000	0.011613	0.000000	-0.000029	-0.000007	0.000000	0.000000
63.433103	12.371594	24.039942	-0.152783	0.198660	2.190521	0.000000	0.011613	0.000000	-0.000032	-0.000007	0.000000	0.000000
63.730426	12.469758	23.925632	-0.146788	0.127111	2.193976	0.000000	0.006231	0.000000	-0.000033	-0.000006	0.000000	0.000000
64.171386	12.758612	23.550460	-0.510758	0.720459	2.210615	0.000000	0.069295	0.000000	-0.000036	-0.000007	0.000000	0.000000
64.612346	13.377496	22.664514	-0.898062	1.281027	2.255211	0.000000	0.133149	0.000000	-0.000040	-0.000008	0.000000	0.000000
65.053306	14.354684	21.308103	-1.326397	1.783309	2.328271	0.000000	0.198518	0.000000	-0.000044	-0.000009	0.000000	0.000000
65.494266	15.734822	19.542944	-1.815331	2.204452	2.430628	0.000000	0.266149	0.000000	-0.000048	-0.000011	0.000000	0.000000
65.940226	17.604413	17.424535	-2.391931	2.525977	2.565099	0.000000	0.337227	0.000000	-0.000053	-0.000012	0.000000	0.000000
