# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.195078	27.250769	0.026082	0.010252	2.659355	0.000000	-0.014869	0.000000	-0.000303	0.000059	0.000000	0.000000
0.601250	11.187475	27.247923	-0.000845	-0.000804	2.654858	0.000000	-0.014869	0.000000	-0.000285	0.000059	0.000000	0.000000
0.898573	11.195880	27.251646	0.000103	-0.078691	2.650419	0.000000	-0.021385	0.000000	-0.000267	0.000060	0.000000	0.000000
1.339533	11.341105	27.017689	-0.330674	0.607236	2.657430	0.000000	0.053322	0.000000	-0.000243	0.000053	0.000000	0.000000
1.780493	11.783582	26.188721	-0.676560	1.265534	2.697488	0.000000	0.128635	0.000000	-0.000220	0.000047	0.000000	0.000000
2.221453	12.543526	24.802458	-1.053355	1.866251	2.771050	0.000000	0.205412	0.000000	-0.000201	0.000042	0.000000	0.000000
2.662413	13.655658	22.921974	-1.478275	2.382056	2.878953	0.000000	0.284529	0.000000	-0.000184	0.000037	0.000000	0.000000
3.108373	15.190130	20.605450	-1.974777	2.790656	3.024222	0.000000	0.367375	0.000000	-0.000168	0.000032	0.000000	0.000000
3.657433	17.161496	18.000960	-1.594400	1.980897	3.200644	0.000000	0.274379	0.000000	-0.000149	0.000037	0.000000	0.000000
4.206493	18.650475	16.203449	-1.101401	1.312232	3.324591	0.000000	0.176518	0.000000	-0.000127	0.000042	0.000000	0.000000
4.755553	19.551892	15.084884	-0.530605	0.737033	3.393863	0.000000	0.075525	0.000000	-0.000103	0.000046	0.000000	0.000000
5.304613	19.802076	14.565593	0.077671	0.214332	3.407233	0.000000	-0.026806	0.000000	-0.000077	0.000048	0.000000	0.000000
5.603185	19.791116	14.421382	0.010810	0.230599	3.401875	0.000000	-0.017898	0.000000	-0.000063	0.000048	0.000000	0.000000
5.936519	19.789524	14.275764	-0.006035	0.206256	3.395893	0.000000	-0.017898	0.000000	-0.000047	0.000048	0.000000	0.000000
6.269852	19.799162	14.146374	-0.022879	0.181913	3.389911	0.000000	-0.017898	0.000000	-0.000031	0.000048	0.000000	0.000000
6.604435	19.820129	14.032819	-0.039787	0.157479	3.383906	0.000000	-0.017898	0.000000	-0.000015	0.000048	0.000000	0.000000
6.901758	19.848255	13.945631	-0.106671	0.172213	3.378571	0.000000	-0.009070	0.000000	-0.000000	0.000048	0.000000	0.000000
7.450818	19.628800	14.025001	0.504026	-0.317623	3.345766	0.000000	-0.110158	0.000000	0.000026	0.000048	0.000000	0.000000
7.999878	18.754395	14.651463	1.079122	-0.830083	3.257913	0.000000	-0.209291	0.000000	0.000052	0.000047	0.000000	0.000000
8.548938	17.286802	15.869638	1.577995	-1.401668	3.116572	0.000000	-0.304711	0.000000	0.000077	0.000045	0.000000	0.000000
9.097998	15.329686	17.766296	1.965407	-2.073091	2.924250	0.000000	-0.394726	0.000000	0.000101	0.000042	0.000000	0.000000
9.543958	13.804200	19.455099	1.467429	-1.697726	2.766148	0.000000	-0.314638	0.000000	0.000120	0.000044	0.000000	0.000000
9.984918	12.702472	20.758339	1.040539	-1.246482	2.644265	0.000000	-0.238609	0.000000	0.000140	0.000048	0.000000	0.000000
10.425878	11.954921	21.636992	0.661188	-0.738524	2.555275	0.000000	-0.165298	0.000000	0.000162	0.000052	0.000000	0.000000
10.866838	11.527393	22.051082	0.312045	-0.196964	2.498165	0.000000	-0.093870	0.000000	0.000186	0.000056	0.000000	0.000000
11.309048	11.400343	21.981017	0.004949	0.299680	2.472247	0.000000	-0.029562	0.000000	0.000212	0.000061	0.000000	0.000000
11.606371	11.405155	21.807197	-0.021132	0.284939	2.463440	0.000000	-0.029562	0.000000	0.000230	0.000061	0.000000	0.000000
12.086371	11.445652	21.545079	-0.063237	0.261140	2.449221	0.000000	-0.029562	0.000000	0.000259	0.000061	0.000000	0.000000
12.566371	11.526569	21.305807	-0.105342	0.237342	2.435002	0.000000	-0.029562	0.000000	0.000289	0.000061	0.000000	0.000000
13.046371	11.647908	21.089382	-0.147447	0.213544	2.420783	0.000000	-0.029562	0.000000	0.000318	0.000061	0.000000	0.000000
13.526371	11.809667	20.895802	-0.189552	0.189746	2.406564	0.000000	-0.029562	0.000000	0.000347	0.000061	0.000000	0.000000
14.007621	12.012427	20.724655	-0.231766	0.165886	2.392308	0.000000	-0.029562	0.000000	0.000376	0.000061	0.000000	0.000000
14.304943	12.158000	20.630394	-0.228144	0.100759	2.383501	0.000000	-0.035385	0.000000	0.000394	0.000060	0.000000	0.000000
14.745903	12.516503	20.317023	-0.587919	0.607190	2.382803	0.000000	0.032342	0.000000	0.000423	0.000070	0.000000	0.000000
15.186863	13.202904	19.567540	-0.974555	1.085994	2.412018	0.000000	0.100437	0.000000	0.000457	0.000082	0.000000	0.000000
15.627823	14.248564	18.416046	-1.405718	1.515385	2.471478	0.000000	0.169675	0.000000	0.000495	0.000094	0.000000	0.000000
16.068783	15.701259	16.914934	-1.901106	1.875827	2.561861	0.000000	0.240844	0.000000	0.000540	0.000107	0.000000	0.000000
16.514743	17.651776	15.111371	-2.488232	2.151498	2.685736	0.000000	0.315192	0.000000	0.000591	0.000122	0.000000	0.000000
17.063803	20.162318	13.102838	-2.057035	1.528192	2.836554	0.000000	0.233576	0.000000	0.000652	0.000102	0.000000	0.000000
17.612863	22.116272	11.715343	-1.480534	1.013738	2.941366	0.000000	0.147819	0.000000	0.000702	0.000080	0.000000	0.000000
18.161923	23.375612	10.850056	-0.799450	0.571491	2.998313	0.000000	0.059441	0.000000	0.000740	0.000057	0.000000	0.000000
18.710983	23.851379	10.445344	-0.061894	0.169951	3.006387	0.000000	-0.029990	0.000000	0.000764	0.000032	0.000000	0.000000
19.009556	23.929108	10.336536	-0.136523	0.167368	2.999753	0.000000	-0.022186	0.000000	0.000775	0.000034	0.000000	0.000000
19.342889	24.024853	10.236007	-0.150713	0.134217	2.992346	0.000000	-0.022186	0.000000	0.000786	0.000034	0.000000	0.000000
19.676223	24.130059	10.157580	-0.164902	0.101065	2.984940	0.000000	-0.022186	0.000000	0.000797	0.000034	0.000000	0.000000
20.010806	24.245471	10.100959	-0.299271	0.117836	2.977524	0.000000	-0.007433	0.000000	0.000809	0.000038	0.000000	0.000000
20.308129	24.427405	10.039761	-0.376017	0.114049	2.975302	0.000000	0.000287	0.000000	0.000820	0.000040	0.000000	0.000000
20.857189	24.418086	10.122417	0.392908	-0.265477	2.951206	0.000000	-0.087877	0.000000	0.000835	0.000014	0.000000	0.000000
21.406249	23.574676	10.629720	1.134078	-0.663914	2.879073	0.000000	-0.174483	0.000000	0.000835	-0.000014	0.000000	0.000000
21.955309	21.956753	11.597805	1.795140	-1.109641	2.760183	0.000000	-0.257994	0.000000	0.000820	-0.000040	0.000000	0.000000
22.504369	19.678605	13.095628	2.329397	-1.634407	2.596644	0.000000	-0.336930	0.000000	0.000791	-0.000066	0.000000	0.000000
22.950329	17.878213	14.446550	1.721869	-1.382039	2.462516	0.000000	-0.265025	0.000000	0.000766	-0.000046	0.000000	0.000000
23.391289	16.595592	15.530839	1.197818	-1.067506	2.360857	0.000000	-0.196562	0.000000	0.000750	-0.000027	0.000000	0.000000
23.832249	15.749362	16.315172	0.728495	-0.704401	2.288857	0.000000	-0.130337	0.000000	0.000742	-0.000007	0.000000	0.000000
24.273209	15.300861	16.763862	0.292455	-0.309245	2.245698	0.000000	-0.065596	0.000000	0.000743	0.000012	0.000000	0.000000
24.715418	15.229830	16.856345	-0.093224	0.058857	2.230878	0.000000	-0.007035	0.000000	0.000752	0.000029	0.000000	0.000000
25.012741	15.291121	16.826608	-0.112916	0.041157	2.228778	0.000000	-0.007035	0.000000	0.000761	0.000029	0.000000	0.000000
25.346075	15.373757	16.805785	-0.134993	0.021314	2.226423	0.000000	-0.007035	0.000000	0.000771	0.000029	0.000000	0.000000
25.679408	15.471112	16.798190	-0.157071	0.001470	2.224068	0.000000	-0.007035	0.000000	0.000780	0.000029	0.000000	0.000000
26.013991	15.583317	16.804212	-0.052808	-0.154772	2.221682	0.000000	-0.025059	0.000000	0.000790	0.000023	0.000000	0.000000
26.311314	15.620407	16.901633	-0.033925	-0.214019	2.214225	0.000000	-0.030448	0.000000	0.000797	0.000021	0.000000	0.000000
26.752274	15.841489	16.908677	-0.469323	0.198105	2.214759	0.000000	0.032932	0.000000	0.000811	0.000041	0.000000	0.000000
