# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.499244	26.508295	0.013349	-0.003876	2.632604	0.000000	-0.005226	0.000000	-0.000168	0.000046	0.000000	0.000000
0.601250	11.499094	26.514054	-0.012853	-0.015241	2.631015	0.000000	-0.005226	0.000000	-0.000154	0.000046	0.000000	0.000000
0.898573	11.514426	26.526452	-0.010440	-0.091576	2.629448	0.000000	-0.011683	0.000000	-0.000140	0.000047	0.000000	0.000000
1.339533	11.672177	26.312232	-0.348648	0.575531	2.640630	0.000000	0.062537	0.000000	-0.000120	0.000043	0.000000	0.000000
1.780493	12.134070	25.519022	-0.702785	1.216452	2.684668	0.000000	0.137469	0.000000	-0.000101	0.000041	0.000000	0.000000
2.221453	12.921208	24.182911	-1.089030	1.802026	2.762062	0.000000	0.213966	0.000000	-0.000084	0.000038	0.000000	0.000000
2.662413	14.069553	22.364691	-1.525031	2.305609	2.873693	0.000000	0.292899	0.000000	-0.000068	0.000036	0.000000	0.000000
3.108373	15.651501	20.120551	-2.034855	2.705456	3.022672	0.000000	0.375657	0.000000	-0.000052	0.000035	0.000000	0.000000
3.657433	17.681679	17.598150	-1.640795	1.915699	3.203641	0.000000	0.282638	0.000000	-0.000032	0.000036	0.000000	0.000000
4.206493	19.212543	15.863427	-1.130836	1.262393	3.332083	0.000000	0.184605	0.000000	-0.000012	0.000037	0.000000	0.000000
4.755553	20.135960	14.792821	-0.541001	0.699005	3.405720	0.000000	0.083299	0.000000	0.000008	0.000037	0.000000	0.000000
5.304613	20.386702	14.310076	0.087049	0.185405	3.423247	0.000000	-0.019484	0.000000	0.000028	0.000036	0.000000	0.000000
5.603185	20.370900	14.183584	0.019133	0.200878	3.420088	0.000000	-0.010541	0.000000	0.000039	0.000036	0.000000	0.000000
5.936519	20.363601	14.057815	0.002764	0.176429	3.416562	0.000000	-0.010541	0.000000	0.000051	0.000036	0.000000	0.000000
6.269852	20.367215	13.948346	-0.013606	0.151979	3.413037	0.000000	-0.010541	0.000000	0.000063	0.000036	0.000000	0.000000
6.604435	20.381817	13.854857	-0.030036	0.127438	3.409497	0.000000	-0.010541	0.000000	0.000075	0.000036	0.000000	0.000000
6.901758	20.404019	13.785561	-0.097910	0.141630	3.406352	0.000000	-0.001648	0.000000	0.000086	0.000037	0.000000	0.000000
7.450818	20.164795	13.896112	0.531048	-0.344163	3.377371	0.000000	-0.103698	0.000000	0.000105	0.000033	0.000000	0.000000
