# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	19.805821	13.887939	-0.112443	0.167281	3.366879	0.000000	-0.011828	0.000000	-0.000040	0.000027	0.000000	0.000000
7.450818	19.593423	13.971818	0.497007	-0.320952	3.332679	0.000000	-0.112514	0.000000	-0.000025	0.000028	0.000000	0.000000
7.999878	18.727182	14.601167	1.071351	-0.832045	3.243662	0.000000	-0.211204	0.000000	-0.000010	0.000028	0.000000	0.000000
8.548938	17.268283	15.820814	1.570020	-1.402403	3.101410	0.000000	-0.306148	0.000000	0.000006	0.000028	0.000000	0.000000
9.097998	15.319774	17.717632	1.957792	-2.072652	2.908443	0.000000	-0.395660	0.000000	0.000022	0.000028	0.000000	0.000000
9.543958	13.800667	19.406749	1.460683	-1.698874	2.749839	0.000000	-0.315990	0.000000	0.000034	0.000029	0.000000	0.000000
9.984918	12.704623	20.711678	1.034342	-1.249153	2.627273	0.000000	-0.240390	0.000000	0.000047	0.000030	0.000000	0.000000
10.425878	11.962398	21.593315	0.655257	-0.742597	2.537408	0.000000	-0.167528	0.000000	0.000060	0.000031	0.000000	0.000000
10.866838	11.540081	22.011548	0.306108	-0.202252	2.479220	0.000000	-0.096575	0.000000	0.000074	0.000033	0.000000	0.000000
11.309048	11.418381	21.946611	-0.001188	0.293446	2.452006	0.000000	-0.032730	0.000000	0.000089	0.000035	0.000000	0.000000
11.606371	11.426829	21.776490	-0.027227	0.278732	2.442264	0.000000	-0.032730	0.000000	0.000100	0.000035	0.000000	0.000000
12.086371	11.473145	21.520310	-0.069264	0.254977	2.426537	0.000000	-0.032730	0.000000	0.000116	0.000035	0.000000	0.000000
12.566371	11.559817	21.286934	-0.111302	0.231223	2.410810	0.000000	-0.032730	0.000000	0.000133	0.000035	0.000000	0.000000
13.046371	11.686844	21.076362	-0.153339	0.207468	2.395083	0.000000	-0.032730	0.000000	0.000150	0.000035	0.000000	0.000000
13.526371	11.854228	20.888595	-0.195377	0.183713	2.379356	0.000000	-0.032730	0.000000	0.000166	0.000035	0.000000	0.000000
14.007621	12.062562	20.723232	-0.237524	0.159897	2.363588	0.000000	-0.032730	0.000000	0.000183	0.000035	0.000000	0.000000
14.304943	12.211546	20.632525	-0.233671	0.094688	2.353846	0.000000	-0.038492	0.000000	0.000193	0.000034	0.000000	0.000000
14.745903	12.575533	20.324432	-0.594887	0.601338	2.351619	0.000000	0.028451	0.000000	0.000210	0.000039	0.000000	0.000000
15.186863	13.268821	19.579918	-0.983282	1.080627	2.378951	0.000000	0.095717	0.000000	0.000228	0.000045	0.000000	0.000000
15.627823	14.323086	18.432856	-1.416601	1.510748	2.436155	0.000000	0.164073	0.000000	0.000249	0.000051	0.000000	0.000000
16.068783	15.786495	16.935438	-1.914642	1.872131	2.523881	0.000000	0.234297	0.000000	0.000273	0.000058	0.000000	0.000000
16.514743	17.750487	15.134692	-2.505060	2.148916	2.644632	0.000000	0.307618	0.000000	0.000301	0.000065	0.000000	0.000000
17.063803	20.278263	13.129054	-2.071457	1.525486	2.791695	0.000000	0.227396	0.000000	0.000334	0.000055	0.000000	0.000000
17.612863	22.246235	11.744693	-1.491534	1.010714	2.893543	0.000000	0.143141	0.000000	0.000361	0.000044	0.000000	0.000000
18.161923	23.515392	10.883001	-0.806254	0.567934	2.948369	0.000000	0.056348	0.000000	0.000382	0.000032	0.000000	0.000000
18.710983	23.996084	10.482604	-0.064023	0.165607	2.955203	0.000000	-0.031444	0.000000	0.000396	0.000019	0.000000	0.000000
19.009556	24.075404	10.376234	-0.139153	0.163360	2.948106	0.000000	-0.023748	0.000000	0.000402	0.000020	0.000000	0.000000
19.342889	24.172877	10.278322	-0.153267	0.130378	2.940183	0.000000	-0.023748	0.000000	0.000409	0.000020	0.000000	0.000000
19.676223	24.279760	10.202397	-0.167380	0.097396	2.932260	0.000000	-0.023748	0.000000	0.000416	0.000020	0.000000	0.000000
20.010806	24.396807	10.148174	-0.302422	0.114570	2.924326	0.000000	-0.009259	0.000000	0.000422	0.000022	0.000000	0.000000
20.308129	24.580596	10.088871	-0.379717	0.111157	2.921566	0.000000	-0.001653	0.000000	0.000429	0.000023	0.000000	0.000000
20.857189	24.572535	10.175445	0.394323	-0.269764	2.896890	0.000000	-0.088067	0.000000	0.000438	0.000009	0.000000	0.000000
21.406249	23.724796	10.688353	1.140510	-0.669900	2.825135	0.000000	-0.172918	0.000000	0.000439	-0.000005	0.000000	0.000000
21.955309	22.097262	11.664128	1.806136	-1.117752	2.707573	0.000000	-0.254701	0.000000	0.000433	-0.000019	0.000000	0.000000
22.504369	19.804896	13.172273	2.344182	-1.645220	2.546290	0.000000	-0.331968	0.000000	0.000419	-0.000033	0.000000	0.000000
22.950329	17.992967	14.532089	1.733075	-1.391099	2.414076	0.000000	-0.261346	0.000000	0.000406	-0.000022	0.000000	0.000000
23.391289	16.701852	15.623435	1.205974	-1.074401	2.313758	0.000000	-0.194115	0.000000	0.000399	-0.000012	0.000000	0.000000
23.832249	15.849640	16.412772	0.733971	-0.708818	2.242567	0.000000	-0.129094	0.000000	0.000396	-0.000001	0.000000	0.000000
24.273209	15.397398	16.864183	0.295502	-0.310983	2.199692	0.000000	-0.065544	0.000000	0.000398	0.000009	0.000000	0.000000
24.715418	15.324692	16.956983	-0.092112	0.059497	2.184635	0.000000	-0.008078	0.000000	0.000404	0.000018	0.000000	0.000000
25.012741	15.385284	16.926835	-0.111678	0.041901	2.182228	0.000000	-0.008078	0.000000	0.000409	0.000018	0.000000	0.000000
25.346075	15.467048	16.905477	-0.133614	0.022174	2.179529	0.000000	-0.008078	0.000000	0.000415	0.000018	0.000000	0.000000
25.679408	15.563436	16.897270	-0.155550	0.002447	2.176831	0.000000	-0.008078	0.000000	0.000421	0.000018	0.000000	0.000000
26.013991	15.674574	16.902601	-0.050406	-0.154477	2.174100	0.000000	-0.025715	0.000000	0.000427	0.000015	0.000000	0.000000
26.311314	15.710202	16.999814	-0.031054	-0.214002	2.166450	0.000000	-0.031006	0.000000	0.000432	0.000014	0.000000	0.000000
26.752274	15.929680	17.005658	-0.468549	0.200799	2.166470	0.000000	0.031135	0.000000	0.000440	0.000025	0.000000	0.000000
27.193234	16.542943	16.648326	-0.927451	0.606464	2.193939	0.000000	0.093630	0.000000	0.000454	0.000036	0.000000	0.000000
27.634194	17.578012	15.944074	-1.428727	0.984535	2.249169	0.000000	0.157191	0.000000	0.000473	0.000048	0.000000	0.000000
28.075154	19.082178	14.924948	-1.995279	1.317809	2.332791	0.000000	0.222542	0.000000	0.000497	0.000061	0.000000	0.000000
28.521114	21.150189	13.621743	-2.658303	1.592025	2.447177	0.000000	0.290825	0.000000	0.000527	0.000074	0.000000	0.000000
29.070174	23.775701	12.174057	-2.095142	1.060181	2.586795	0.000000	0.217121	0.000000	0.000563	0.000056	0.000000	0.000000
29.619234	25.697360	11.265757	-1.383985	0.603851	2.684836	0.000000	0.139566	0.000000	0.000588	0.000038	0.000000	0.000000
30.168294	26.779424	10.832148	-0.575068	0.190534	2.739562	0.000000	0.059536	0.000000	0.000604	0.000019	0.000000	0.000000
30.717354	26.945458	10.842343	0.274471	-0.209212	2.750002	0.000000	-0.021549	0.000000	0.000609	-0.000001	0.000000	0.000000
31.015927	26.826831	10.958935	0.192884	-0.209468	2.745702	0.000000	-0.014400	0.000000	0.000609	0.000000	0.000000	0.000000
31.349260	26.702538	11.109164	0.179996	-0.241219	2.740902	0.000000	-0.014400	0.000000	0.000609	0.000000	0.000000	0.000000
31.682593	26.586836	11.280560	0.167109	-0.272970	2.736102	0.000000	-0.014400	0.000000	0.000609	0.000000	0.000000	0.000000
32.017177	26.479340	11.473886	0.154173	-0.304841	2.731283	0.000000	-0.014400	0.000000	0.000609	0.000000	0.000000	0.000000
32.314499	26.391081	11.663579	0.074075	-0.302842	2.727002	0.000000	-0.007312	0.000000	0.000609	0.000002	0.000000	0.000000
32.863559	25.856066	12.236155	0.894561	-0.746134	2.700966	0.000000	-0.087399	0.000000	0.000605	-0.000018	0.000000	0.000000
33.412619	24.449581	13.321676	1.651857	-1.242573	2.631330	0.000000	-0.165936	0.000000	0.000590	-0.000037	0.000000	0.000000
33.961679	22.270977	14.997463	2.292471	-1.827519	2.519326	0.000000	-0.241531	0.000000	0.000565	-0.000056	0.000000	0.000000
34.510739	19.474146	17.382878	2.771151	-2.542636	2.366943	0.000000	-0.312843	0.000000	0.000529	-0.000073	0.000000	0.000000
34.956699	17.298116	19.517681	2.125713	-2.224384	2.242255	0.000000	-0.246775	0.000000	0.000499	-0.000060	0.000000	0.000000
35.397659	15.668986	21.301535	1.582759	-1.805582	2.147412	0.000000	-0.183903	0.000000	0.000476	-0.000048	0.000000	0.000000
35.838619	14.485127	22.678261	1.112119	-1.304626	2.079800	0.000000	-0.123124	0.000000	0.000457	-0.000036	0.000000	0.000000
36.279579	13.692452	23.585217	0.692289	-0.744311	2.038650	0.000000	-0.063748	0.000000	0.000444	-0.000024	0.000000	0.000000
36.721789	13.253903	23.981661	0.336355	-0.208746	2.023480	0.000000	-0.010039	0.000000	0.000436	-0.000014	0.000000	0.000000
37.019112	13.061315	24.109637	0.311384	-0.221684	2.020500	0.000000	-0.010039	0.000000	0.000432	-0.000014	0.000000	0.000000
37.352445	12.863058	24.262261	0.283389	-0.236189	2.017158	0.000000	-0.010039	0.000000	0.000428	-0.000014	0.000000	0.000000
37.685779	12.683464	24.424555	0.255394	-0.250694	2.013816	0.000000	-0.010039	0.000000	0.000423	-0.000014	0.000000	0.000000
38.020362	12.521964	24.597183	0.227294	-0.265254	2.010462	0.000000	-0.010039	0.000000	0.000419	-0.000014	0.000000	0.000000
38.317684	12.394230	24.758762	0.232598	-0.338674	2.007481	0.000000	-0.014943	0.000000	0.000415	-0.000015	0.000000	0.000000
38.758644	12.345702	24.782270	-0.122135	0.285567	2.013705	0.000000	0.043180	0.000000	0.000410	-0.000004	0.000000	0.000000
39.199604	12.611293	24.258891	-0.482448	0.896815	2.045638	0.000000	0.101794	0.000000	0.000411	0.000007	0.000000	0.000000
39.640564	13.203136	23.212441	-0.864802	1.467259	2.103644	0.000000	0.161568	0.000000	0.000416	0.000017	0.000000	0.000000
40.081524	14.148273	21.690531	-1.286668	1.970942	2.188384	0.000000	0.223182	0.000000	0.000426	0.000028	0.000000	0.000000
40.527484	15.507186	19.739050	-1.771149	2.386437	2.302231	0.000000	0.287711	0.000000	0.000441	0.000039	0.000000	0.000000
41.076544	17.235278	17.541777	-1.357550	1.639039	2.441448	0.000000	0.218710	0.000000	0.000459	0.000025	0.000000	0.000000
41.625604	18.453514	16.096701	-0.848058	1.008389	2.541664	0.000000	0.145830	0.000000	0.000469	0.000010	0.000000	0.000000
42.174664	19.075841	15.300890	-0.278663	0.449564	2.601102	0.000000	0.070364	0.000000	0.000470	-0.000005	0.000000	0.000000
42.723724	19.058299	15.097659	0.310416	-0.077239	2.618709	0.000000	-0.006351	0.000000	0.000463	-0.000021	0.000000	0.000000
43.022297	18.907551	15.126228	0.244081	-0.057745	2.618853	0.000000	0.000465	0.000000	0.000457	-0.000019	0.000000	0.000000
43.502297	18.686144	15.196946	0.217182	-0.089584	2.619086	0.000000	0.000465	0.000000	0.000448	-0.000019	0.000000	0.000000
43.982297	18.490561	15.298229	0.190283	-0.121422	2.619318	0.000000	0.000465	0.000000	0.000438	-0.000019	0.000000	0.000000
44.462297	18.320800	15.430077	0.163384	-0.153261	2.619550	0.000000	0.000465	0.000000	0.000429	-0.000019	0.000000	0.000000
44.942297	18.176863	15.592490	0.136485	-0.185100	2.619783	0.000000	0.000465	0.000000	0.000420	-0.000019	0.000000	0.000000
45.423547	18.058699	15.785816	0.020043	-0.138809	2.620032	0.000000	0.013446	0.000000	0.000410	-0.000017	0.000000	0.000000
45.720870	18.051678	15.874066	-0.043433	-0.116675	2.624035	0.000000	0.020279	0.000000	0.000405	-0.000016	0.000000	0.000000
46.269930	17.796661	16.305741	0.505131	-0.674170	2.614024	0.000000	-0.056732	0.000000	0.000393	-0.000029	0.000000	0.000000
46.818990	16.955369	17.372235	1.018014	-1.279684	2.561951	0.000000	-0.132736	0.000000	0.000373	-0.000042	0.000000	0.000000
47.368050	15.587228	19.149511	1.458987	-1.976349	2.468740	0.000000	-0.206387	0.000000	0.000347	-0.000053	0.000000	0.000000
47.917110	13.788881	21.764160	1.796903	-2.813785	2.336041	0.000000	-0.276378	0.000000	0.000315	-0.000064	0.000000	0.000000
48.363070	12.394867	24.084467	1.340051	-2.367263	2.227465	0.000000	-0.210903	0.000000	0.000288	-0.000056	0.000000	0.000000
48.804030	11.389654	25.935504	0.948172	-1.814491	2.148386	0.000000	-0.148209	0.000000	0.000265	-0.000049	0.000000	0.000000
49.244990	10.709713	27.260631	0.599613	-1.179160	2.096551	0.000000	-0.087202	0.000000	0.000245	-0.000042	0.000000	0.000000
49.685950	10.323980	27.999557	0.278449	-0.490178	2.071371	0.000000	-0.027189	0.000000	0.000228	-0.000036	0.000000	0.000000
50.128160	10.214842	28.118279	-0.005115	0.152257	2.072593	0.000000	0.027443	0.000000	0.000213	-0.000031	0.000000	0.000000
50.425482	10.226538	28.030957	-0.034223	0.141438	2.080762	0.000000	0.027443	0.000000	0.000204	-0.000031	0.000000	0.000000
50.758816	10.260231	27.940709	-0.066856	0.129308	2.089920	0.000000	0.027443	0.000000	0.000193	-0.000031	0.000000	0.000000
51.092149	10.315680	27.858546	-0.099489	0.117179	2.099078	0.000000	0.027443	0.000000	0.000183	-0.000031	0.000000	0.000000
51.426732	10.393004	27.784771	-0.047930	-0.120400	2.108249	0.000000	0.010340	0.000000	0.000172	-0.000033	0.000000	0.000000
51.724055	10.430030	27.859594	-0.051065	-0.199484	2.111333	0.000000	0.005171	0.000000	0.000163	-0.000033	0.000000	0.000000
52.165015	10.613297	27.724517	-0.366128	0.504642	2.127044	0.000000	0.066092	0.000000	0.000149	-0.000029	0.000000	0.000000
52.605975	11.080723	26.976248	-0.697918	1.185807	2.169757	0.000000	0.127767	0.000000	0.000137	-0.000025	0.000000	0.000000
53.046935	11.853663	25.648832	-1.061594	1.813018	2.239959	0.000000	0.190898	0.000000	0.000127	-0.000022	0.000000	0.000000
53.487895	12.967431	23.802668	-1.473771	2.357737	2.338451	0.000000	0.256202	0.000000	0.000118	-0.000019	0.000000	0.000000
53.933855	14.492098	21.494338	-1.957272	2.796588	2.467946	0.000000	0.324826	0.000000	0.000110	-0.000016	0.000000	0.000000
54.482915	16.460020	18.894197	-1.605679	1.966981	2.626036	0.000000	0.250150	0.000000	0.000100	-0.000019	0.000000	0.000000
55.031975	17.976905	17.123246	-1.140669	1.277477	2.741846	0.000000	0.171038	0.000000	0.000089	-0.000022	0.000000	0.000000
55.581035	18.935608	16.055344	-0.595087	0.678966	2.813322	0.000000	0.088891	0.000000	0.000076	-0.000025	0.000000	0.000000
56.130095	19.268412	15.614426	-0.007472	0.128816	2.839196	0.000000	0.005167	0.000000	0.000062	-0.000027	0.000000	0.000000
56.428668	19.307564	15.519024	-0.073338	0.149927	2.842960	0.000000	0.012581	0.000000	0.000054	-0.000027	0.000000	0.000000
56.762001	19.362241	15.426393	-0.090695	0.127965	2.847163	0.000000	0.012581	0.000000	0.000045	-0.000027	0.000000	0.000000
57.095334	19.428491	15.348404	-0.108053	0.106003	2.851366	0.000000	0.012581	0.000000	0.000036	-0.000027	0.000000	0.000000
57.429918	19.506625	15.284845	-0.125475	0.083959	2.855584	0.000000	0.012581	0.000000	0.000027	-0.000027	0.000000	0.000000
57.727240	19.585841	15.240744	-0.192123	0.104179	2.859333	0.000000	0.020051	0.000000	0.000019	-0.000027	0.000000	0.000000
58.276300	19.464320	15.416492	0.412124	-0.426159	2.847114	0.000000	-0.064546	0.000000	0.000004	-0.000027	0.000000	0.000000
58.825360	18.691391	16.187768	0.987260	-0.986852	2.788692	0.000000	-0.147999	0.000000	-0.000011	-0.000027	0.000000	0.000000
59.374420	17.321650	17.609505	1.492661	-1.617835	2.685104	0.000000	-0.228828	0.000000	-0.000026	-0.000027	0.000000	0.000000
59.923480	15.451850	19.782970	1.892627	-2.364054	2.538185	0.000000	-0.305598	0.000000	-0.000040	-0.000026	0.000000	0.000000
60.369440	13.989054	21.712918	1.399059	-1.945247	2.417707	0.000000	-0.235036	0.000000	-0.000052	-0.000027	0.000000	0.000000
60.810400	12.946859	23.211133	0.973369	-1.439447	2.329038	0.000000	-0.167562	0.000000	-0.000064	-0.000028	0.000000	0.000000
61.251360	12.259133	24.232578	0.592149	-0.868153	2.269675	0.000000	-0.101996	0.000000	-0.000077	-0.000030	0.000000	0.000000
61.692320	11.894457	24.730779	0.237983	-0.257359	2.238942	0.000000	-0.037591	0.000000	-0.000091	-0.000032	0.000000	0.000000
62.134530	11.836360	24.682307	-0.076361	0.304511	2.236514	0.000000	0.020896	0.000000	-0.000106	-0.000034	0.000000	0.000000
62.431853	11.889280	24.505144	-0.101627	0.291348	2.242737	0.000000	0.020896	0.000000	-0.000116	-0.000034	0.000000	0.000000
62.765186	11.966474	24.315831	-0.129953	0.276591	2.249714	0.000000	0.020896	0.000000	-0.000127	-0.000034	0.000000	0.000000
63.098520	12.062551	24.136357	-0.158279	0.261833	2.256691	0.000000	0.020896	0.000000	-0.000139	-0.000034	0.000000	0.000000
63.433103	12.177979	23.966103	-0.186711	0.247021	2.263694	0.000000	0.020896	0.000000	-0.000150	-0.000034	0.000000	0.000000
63.730426	12.296518	23.823127	-0.181777	0.175336	2.269917	0.000000	0.015321	0.000000	-0.000160	-0.000034	0.000000	0.000000
64.171386	12.614887	23.407068	-0.542968	0.764604	2.291017	0.000000	0.080400	0.000000	-0.000176	-0.000038	0.000000	0.000000
64.612346	13.261490	22.484738	-0.928966	1.319083	2.340990	0.000000	0.146395	0.000000	-0.000194	-0.000043	0.000000	0.000000
65.053306	14.265867	21.098101	-1.357405	1.813546	2.420406	0.000000	0.214058	0.000000	-0.000215	-0.000048	0.000000	0.000000
65.494266	15.673905	19.310249	-1.847859	2.225493	2.530170	0.000000	0.284159	0.000000	-0.000237	-0.000054	0.000000	0.000000
65.940226	17.573735	17.177599	-2.427506	2.536775	2.673287	0.000000	0.357930	0.000000	-0.000263	-0.000061	0.000000	0.000000
66.489286	20.015137	14.796095	-1.992731	1.826265	2.847699	0.000000	0.276338	0.000000	-0.000294	-0.000052	0.000000	0.000000
67.038346	21.898519	13.119233	-1.417201	1.245835	2.975892	0.000000	0.189844	0.000000	-0.000320	-0.000042	0.000000	0.000000
67.587406	23.090854	12.027575	-0.741570	0.754142	3.055594	0.000000	0.099981	0.000000	-0.000340	-0.000031	0.000000	0.000000
68.136466	23.507923	11.443364	-0.013560	0.316165	3.085390	0.000000	0.008345	0.000000	-0.000354	-0.000020	0.000000	0.000000
68.435038	23.556620	11.245382	-0.087936	0.316938	3.090302	0.000000	0.016431	0.000000	-0.000360	-0.000021	0.000000	0.000000
68.768372	23.619998	11.044963	-0.102196	0.284319	3.095786	0.000000	0.016431	0.000000	-0.000367	-0.000021	0.000000	0.000000
69.101705	23.692882	10.866290	-0.116456	0.251700	3.101270	0.000000	0.016431	0.000000	-0.000374	-0.000021	0.000000	0.000000
69.436288	23.775599	10.708816	-0.130769	0.218958	3.106774	0.000000	0.016431	0.000000	-0.000381	-0.000021	0.000000	0.000000
69.733611	23.857142	10.587264	-0.206024	0.217611	3.111666	0.000000	0.024587	0.000000	-0.000387	-0.000022	0.000000	0.000000
70.282671	23.672517	10.563997	0.540281	-0.174985	3.099686	0.000000	-0.068189	0.000000	-0.000395	-0.000009	0.000000	0.000000
70.831731	22.684567	10.976119	1.248425	-0.580045	3.037018	0.000000	-0.159756	0.000000	-0.000397	0.000004	0.000000	0.000000
71.380791	20.963072	11.852985	1.868388	-1.026420	2.924773	0.000000	-0.248489	0.000000	-0.000391	0.000016	0.000000	0.000000
71.929851	18.629628	13.257050	2.356379	-1.545904	2.764942	0.000000	-0.332814	0.000000	-0.000379	0.000029	0.000000	0.000000
72.375811	16.797874	14.522893	1.765654	-1.280533	2.633591	0.000000	-0.256513	0.000000	-0.000368	0.000019	0.000000	0.000000
72.816771	15.468588	15.513650	1.260332	-0.957746	2.536646	0.000000	-0.183581	0.000000	-0.000362	0.000010	0.000000	0.000000
73.257731	14.557973	16.199359	0.812589	-0.591382	2.471373	0.000000	-0.112740	0.000000	-0.000360	0.000001	0.000000	0.000000
73.698691	14.024428	16.548821	0.401970	-0.198110	2.437030	0.000000	-0.043182	0.000000	-0.000361	-0.000009	0.000000	0.000000
74.140901	13.843466	16.545728	0.043692	0.163384	2.433251	0.000000	0.019896	0.000000	-0.000367	-0.000017	0.000000	0.000000
74.438224	13.823883	16.454058	0.022173	0.144935	2.439171	0.000000	0.019896	0.000000	-0.000372	-0.000017	0.000000	0.000000
74.918224	13.819272	16.329217	-0.012566	0.115150	2.448730	0.000000	0.019896	0.000000	-0.000381	-0.000017	0.000000	0.000000
75.398224	13.848011	16.232970	-0.047306	0.085365	2.458288	0.000000	0.019896	0.000000	-0.000389	-0.000017	0.000000	0.000000
75.878224	13.910100	16.165316	-0.082046	0.055580	2.467846	0.000000	0.019896	0.000000	-0.000397	-0.000017	0.000000	0.000000
76.358224	14.005539	16.126256	-0.116785	0.025795	2.477404	0.000000	0.019896	0.000000	-0.000406	-0.000017	0.000000	0.000000
76.839474	14.134706	16.115799	-0.151615	-0.004067	2.486988	0.000000	0.019896	0.000000	-0.000414	-0.000017	0.000000	0.000000
77.136796	14.231262	16.123703	-0.138096	-0.062217	2.492908	0.000000	0.013758	0.000000	-0.000419	-0.000016	0.000000	0.000000
77.577756	14.530492	16.006815	-0.543080	0.326287	2.514581	0.000000	0.084593	0.000000	-0.000429	-0.000027	0.000000	0.000000
78.018716	15.196432	15.552561	-0.972875	0.699946	2.567676	0.000000	0.156391	0.000000	-0.000443	-0.000038	0.000000	0.000000
78.459676	16.259503	14.781611	-1.447117	1.041758	2.652799	0.000000	0.229971	0.000000	-0.000462	-0.000050	0.000000	0.000000
78.900636	17.768273	13.729041	-1.987471	1.336171	2.770918	0.000000	0.306170	0.000000	-0.000487	-0.000062	0.000000	0.000000
79.346596	19.817379	12.427358	-2.623777	1.570385	2.925273	0.000000	0.386330	0.000000	-0.000518	-0.000075	0.000000	0.000000
79.895656	22.433816	10.988359	-2.113394	1.065947	3.113001	0.000000	0.296358	0.000000	-0.000555	-0.000058	0.000000	0.000000
80.444716	24.404012	10.058597	-1.453735	0.637432	3.249802	0.000000	0.201129	0.000000	-0.000581	-0.000040	0.000000	0.000000
80.993776	25.588809	9.571849	-0.691395	0.254320	3.333249	0.000000	0.102332	0.000000	-0.000598	-0.000020	0.000000	0.000000
81.542836	25.904523	9.493445	0.119779	-0.110678	3.361862	0.000000	0.001720	0.000000	-0.000604	-0.000001	0.000000	0.000000
81.841409	25.877068	9.554108	0.040197	-0.117430	3.365012	0.000000	0.010548	0.000000	-0.000605	-0.000003	0.000000	0.000000
82.174742	25.854571	9.644185	0.027294	-0.152800	3.368529	0.000000	0.010548	0.000000	-0.000605	-0.000003	0.000000	0.000000
82.508076	25.840676	9.757842	0.014392	-0.188170	3.372046	0.000000	0.010548	0.000000	-0.000606	-0.000003	0.000000	0.000000
82.842659	25.835698	9.895515	-0.126563	-0.174644	3.375597	0.000000	0.027273	0.000000	-0.000607	-0.000006	0.000000	0.000000
83.139982	25.914435	10.008572	-0.206310	-0.179324	3.383708	0.000000	0.036159	0.000000	-0.000609	-0.000007	0.000000	0.000000
83.689042	25.692763	10.417312	0.607655	-0.569511	3.375641	0.000000	-0.065495	0.000000	-0.000607	0.000013	0.000000	0.000000
84.238102	24.595660	11.274147	1.378699	-1.000263	3.311988	0.000000	-0.165986	0.000000	-0.000595	0.000032	0.000000	0.000000
84.787162	22.700615	12.640108	2.052362	-1.502260	3.193877	0.000000	-0.263533	0.000000	-0.000572	0.000051	0.000000	0.000000
85.336222	20.141479	14.612488	2.581061	-2.111258	3.023405	0.000000	-0.356404	0.000000	-0.000539	0.000069	0.000000	0.000000
85.782182	18.131039	16.386379	1.943121	-1.849878	2.882991	0.000000	-0.273518	0.000000	-0.000512	0.000055	0.000000	0.000000
86.223142	16.662857	17.871299	1.399070	-1.504803	2.779939	0.000000	-0.194235	0.000000	-0.000490	0.000042	0.000000	0.000000
86.664102	15.644586	19.020425	0.918938	-1.091262	2.711332	0.000000	-0.117165	0.000000	-0.000474	0.000030	0.000000	0.000000
87.105062	15.029705	19.781473	0.480787	-0.628070	2.676389	0.000000	-0.041429	0.000000	-0.000464	0.000018	0.000000	0.000000
87.547272	14.789870	20.120280	0.100943	-0.185921	2.674745	0.000000	0.027246	0.000000	-0.000458	0.000007	0.000000	0.000000
87.844594	14.735883	20.235383	0.080635	-0.201209	2.682844	0.000000	0.027246	0.000000	-0.000456	0.000007	0.000000	0.000000
88.177928	14.689715	20.375236	0.057868	-0.218349	2.691923	0.000000	0.027246	0.000000	-0.000454	0.000007	0.000000	0.000000
88.511261	14.658726	20.526515	0.035100	-0.235489	2.701003	0.000000	0.027246	0.000000	-0.000452	0.000007	0.000000	0.000000
88.845844	14.642588	20.690272	0.131037	-0.420542	2.710089	0.000000	0.005261	0.000000	-0.000449	0.000011	0.000000	0.000000
89.143167	14.570808	20.945374	0.146266	-0.489031	2.711650	0.000000	-0.001417	0.000000	-0.000446	0.000012	0.000000	0.000000
