# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.896106	11.969915	-1.438942	1.015083	3.063795	0.000000	0.159894	0.000000	0.000600	0.000062	0.000000	0.000000
18.161923	23.112967	11.106621	-0.764147	0.566498	3.126276	0.000000	0.067460	0.000000	0.000629	0.000043	0.000000	0.000000
18.710983	23.554582	10.711015	-0.035374	0.158264	3.137611	0.000000	-0.026170	0.000000	0.000646	0.000022	0.000000	0.000000
19.009556	23.616077	10.608501	-0.109378	0.157254	3.132225	0.000000	-0.018017	0.000000	0.000653	0.000024	0.000000	0.000000
19.342889	23.693757	10.514398	-0.123662	0.125055	3.126211	0.000000	-0.018017	0.000000	0.000661	0.000024	0.000000	0.000000
19.676223	23.780959	10.441760	-0.137945	0.092857	3.120198	0.000000	-0.018017	0.000000	0.000669	0.000024	0.000000	0.000000
20.010806	23.878361	10.390308	-0.270589	0.112018	3.114181	0.000000	-0.002587	0.000000	0.000677	0.000027	0.000000	0.000000
20.308129	24.043239	10.332312	-0.346412	0.109889	3.113404	0.000000	0.005501	0.000000	0.000685	0.000029	0.000000	0.000000
20.857189	24.008533	10.423906	0.409259	-0.277692	3.090942	0.000000	-0.087165	0.000000	0.000695	0.000006	0.000000	0.000000
21.406249	23.155018	10.949414	1.136021	-0.685053	3.017963	0.000000	-0.178284	0.000000	0.000692	-0.000016	0.000000	0.000000
21.955309	21.542987	11.946267	1.782537	-1.141209	2.895761	0.000000	-0.266242	0.000000	0.000677	-0.000038	0.000000	0.000000
22.504369	19.286309	13.485469	2.303140	-1.678653	2.726503	0.000000	-0.349477	0.000000	0.000650	-0.000060	0.000000	0.000000
22.950329	17.505039	14.871599	1.705121	-1.416409	2.587517	0.000000	-0.274267	0.000000	0.000627	-0.000043	0.000000	0.000000
23.391289	16.233323	15.981270	1.189749	-1.090483	2.482486	0.000000	-0.202625	0.000000	0.000612	-0.000027	0.000000	0.000000
23.832249	15.390535	16.780437	0.728734	-0.714939	2.408501	0.000000	-0.133290	0.000000	0.000603	-0.000012	0.000000	0.000000
24.273209	14.938169	17.232737	0.301015	-0.306866	2.364720	0.000000	-0.065474	0.000000	0.000602	0.000004	0.000000	0.000000
24.715418	14.855748	17.317408	-0.076816	0.072869	2.350640	0.000000	-0.004134	0.000000	0.000607	0.000018	0.000000	0.000000
25.012741	14.907412	17.279209	-0.096948	0.055608	2.349405	0.000000	-0.004134	0.000000	0.000612	0.000018	0.000000	0.000000
25.346075	14.979567	17.248587	-0.119518	0.036258	2.348021	0.000000	-0.004134	0.000000	0.000618	0.000018	0.000000	0.000000
25.679408	15.066770	17.230865	-0.142089	0.016907	2.346637	0.000000	-0.004134	0.000000	0.000624	0.000018	0.000000	0.000000
26.013991	15.169123	17.226400	-0.041682	-0.142265	2.345224	0.000000	-0.023160	0.000000	0.000630	0.000013	0.000000	0.000000
26.311314	15.199747	17.316233	-0.024266	-0.202081	2.338334	0.000000	-0.028860	0.000000	0.000634	0.000011	0.000000	0.000000
26.752274	15.407776	17.307770	-0.449276	0.221199	2.340281	0.000000	0.037737	0.000000	0.000643	0.000028	0.000000	0.000000
27.193234	15.998238	16.929035	-0.894812	0.634413	2.371655	0.000000	0.104764	0.000000	0.000659	0.000045	0.000000	0.000000
27.634194	16.998110	16.197259	-1.381232	1.018763	2.432812	0.000000	0.172984	0.000000	0.000682	0.000062	0.000000	0.000000
28.075154	18.453075	15.145737	-1.930758	1.356758	2.524450	0.000000	0.243173	0.000000	0.000713	0.000080	0.000000	0.000000
28.521114	20.454810	13.806327	-2.573661	1.633925	2.649159	0.000000	0.316562	0.000000	0.000753	0.000099	0.000000	0.000000
29.070174	22.998162	12.317285	-2.031006	1.094037	2.801065	0.000000	0.236113	0.000000	0.000801	0.000074	0.000000	0.000000
29.619234	24.862810	11.375095	-1.344883	0.632077	2.907597	0.000000	0.151478	0.000000	0.000834	0.000047	0.000000	0.000000
30.168294	25.917037	10.912647	-0.563761	0.215139	2.966865	0.000000	0.064156	0.000000	0.000853	0.000020	0.000000	0.000000
30.717354	26.086372	10.897000	0.257185	-0.186474	2.977819	0.000000	-0.024303	0.000000	0.000856	-0.000008	0.000000	0.000000
31.015927	25.976743	10.999857	0.177660	-0.186291	2.972871	0.000000	-0.016579	0.000000	0.000854	-0.000005	0.000000	0.000000
31.349260	25.862715	11.134503	0.164423	-0.217646	2.967346	0.000000	-0.016579	0.000000	0.000852	-0.000005	0.000000	0.000000
31.682593	25.757512	11.290052	0.151186	-0.249001	2.961822	0.000000	-0.016579	0.000000	0.000851	-0.000005	0.000000	0.000000
32.017177	25.660789	11.467206	0.137899	-0.280474	2.956277	0.000000	-0.016579	0.000000	0.000849	-0.000005	0.000000	0.000000
32.314499	25.582299	11.642304	0.059726	-0.278239	2.951349	0.000000	-0.008922	0.000000	0.000847	-0.000003	0.000000	0.000000
32.863559	25.077469	12.186846	0.854253	-0.719376	2.922447	0.000000	-0.096233	0.000000	0.000838	-0.000031	0.000000	0.000000
33.412619	23.728266	13.240942	1.588436	-1.211753	2.846018	0.000000	-0.181837	0.000000	0.000814	-0.000057	0.000000	0.000000
33.961679	21.629999	14.879672	2.210415	-1.790442	2.723418	0.000000	-0.264217	0.000000	0.000775	-0.000083	0.000000	0.000000
34.510739	18.930887	17.219762	2.676255	-2.496662	2.556821	0.000000	-0.341912	0.000000	0.000723	-0.000107	0.000000	0.000000
34.956699	16.830946	19.313901	2.049344	-2.179533	2.420255	0.000000	-0.271072	0.000000	0.000679	-0.000089	0.000000	0.000000
35.397659	15.262367	21.059464	1.521272	-1.763918	2.315702	0.000000	-0.203736	0.000000	0.000643	-0.000072	0.000000	0.000000
35.838619	14.127220	22.401558	1.062706	-1.268046	2.240296	0.000000	-0.138719	0.000000	0.000615	-0.000056	0.000000	0.000000
36.279579	13.373641	23.279119	0.652694	-0.714477	2.193178	0.000000	-0.075282	0.000000	0.000594	-0.000040	0.000000	0.000000
36.721789	12.966440	23.652682	0.304022	-0.186130	2.173789	0.000000	-0.018003	0.000000	0.000580	-0.000027	0.000000	0.000000
37.019112	12.793103	23.767230	0.278972	-0.199136	2.168444	0.000000	-0.018003	0.000000	0.000572	-0.000027	0.000000	0.000000
37.352445	12.616482	23.904848	0.250889	-0.213717	2.162452	0.000000	-0.018003	0.000000	0.000563	-0.000027	0.000000	0.000000
37.685779	12.458585	24.052187	0.222805	-0.228298	2.156459	0.000000	-0.018003	0.000000	0.000554	-0.000027	0.000000	0.000000
38.020362	12.318922	24.209853	0.194616	-0.242934	2.150445	0.000000	-0.018003	0.000000	0.000545	-0.000027	0.000000	0.000000
38.317684	12.210642	24.358180	0.199359	-0.315379	2.145100	0.000000	-0.023237	0.000000	0.000537	-0.000028	0.000000	0.000000
38.758644	12.189574	24.365878	-0.151407	0.297989	2.148448	0.000000	0.038397	0.000000	0.000528	-0.000014	0.000000	0.000000
39.199604	12.479727	23.836565	-0.509090	0.897799	2.179039	0.000000	0.100468	0.000000	0.000525	-0.000001	0.000000	0.000000
39.640564	13.094358	22.794325	-0.890032	1.456759	2.237221	0.000000	0.163683	0.000000	0.000527	0.000013	0.000000	0.000000
40.081524	14.061548	21.286580	-1.311638	1.949437	2.323658	0.000000	0.228762	0.000000	0.000536	0.000027	0.000000	0.000000
40.527484	15.443049	19.358878	-1.797027	2.354850	2.440785	0.000000	0.296844	0.000000	0.000551	0.000041	0.000000	0.000000
41.076544	17.202482	17.189604	-1.388409	1.619327	2.583772	0.000000	0.223292	0.000000	0.000568	0.000023	0.000000	0.000000
41.625604	18.456354	15.760330	-0.881718	0.999146	2.685237	0.000000	0.145780	0.000000	0.000576	0.000004	0.000000	0.000000
42.174664	19.116094	14.969252	-0.312745	0.450133	2.743379	0.000000	0.065682	0.000000	0.000573	-0.000015	0.000000	0.000000
42.723724	19.135102	14.760022	0.278319	-0.066817	2.757166	0.000000	-0.015581	0.000000	0.000560	-0.000033	0.000000	0.000000
43.022297	19.003522	14.783041	0.212139	-0.048671	2.754664	0.000000	-0.008411	0.000000	0.000550	-0.000031	0.000000	0.000000
43.502297	18.812538	14.845387	0.185744	-0.081217	2.750642	0.000000	-0.008411	0.000000	0.000535	-0.000031	0.000000	0.000000
43.982297	18.646893	14.938978	0.159349	-0.113764	2.746620	0.000000	-0.008411	0.000000	0.000520	-0.000031	0.000000	0.000000
44.462297	18.506588	15.063814	0.132954	-0.146310	2.742598	0.000000	-0.008411	0.000000	0.000505	-0.000031	0.000000	0.000000
44.942297	18.391623	15.219894	0.106558	-0.178857	2.738576	0.000000	-0.008411	0.000000	0.000490	-0.000031	0.000000	0.000000
45.423547	18.302023	15.407557	-0.010584	-0.135150	2.734560	0.000000	0.005138	0.000000	0.000475	-0.000029	0.000000	0.000000
45.720870	18.313147	15.493765	-0.074493	-0.114482	2.736097	0.000000	0.012259	0.000000	0.000466	-0.000028	0.000000	0.000000
46.269930	18.087035	15.916697	0.483850	-0.660344	2.720709	0.000000	-0.068295	0.000000	0.000447	-0.000043	0.000000	0.000000
46.818990	17.263015	16.961212	1.008015	-1.253242	2.661367	0.000000	-0.147639	0.000000	0.000420	-0.000057	0.000000	0.000000
47.368050	15.899294	18.701708	1.460976	-1.935407	2.559123	0.000000	-0.224365	0.000000	0.000385	-0.000070	0.000000	0.000000
47.917110	14.092202	21.262157	1.810739	-2.755427	2.415791	0.000000	-0.297112	0.000000	0.000343	-0.000082	0.000000	0.000000
48.363070	12.688654	23.535496	1.347645	-2.320750	2.298418	0.000000	-0.229683	0.000000	0.000309	-0.000073	0.000000	0.000000
48.804030	11.679339	25.351514	0.949907	-1.781888	2.211453	0.000000	-0.165261	0.000000	0.000278	-0.000066	0.000000	0.000000
49.244990	11.000411	26.654592	0.595568	-1.161950	2.152451	0.000000	-0.102721	0.000000	0.000251	-0.000059	0.000000	0.000000
49.685950	10.620850	27.385442	0.268439	-0.489144	2.120740	0.000000	-0.041351	0.000000	0.000226	-0.000053	0.000000	0.000000
50.128160	10.523365	27.510465	-0.020787	0.138555	2.115977	0.000000	0.014371	0.000000	0.000204	-0.000047	0.000000	0.000000
50.425482	10.544130	27.431349	-0.049053	0.127540	2.120264	0.000000	0.014371	0.000000	0.000190	-0.000047	0.000000	0.000000
50.758816	10.587396	27.350438	-0.080742	0.115191	2.125070	0.000000	0.014371	0.000000	0.000174	-0.000047	0.000000	0.000000
51.092149	10.651787	27.277761	-0.112431	0.102841	2.129876	0.000000	0.014371	0.000000	0.000159	-0.000047	0.000000	0.000000
51.426732	10.737447	27.213642	-0.057130	-0.130324	2.134678	0.000000	-0.002947	0.000000	0.000143	-0.000049	0.000000	0.000000
51.724055	10.779679	27.294443	-0.058508	-0.208307	2.133816	0.000000	-0.008174	0.000000	0.000128	-0.000049	0.000000	0.000000
52.165015	10.972957	27.173692	-0.381480	0.481100	2.143766	0.000000	0.053254	0.000000	0.000107	-0.000046	0.000000	0.000000
52.605975	11.457650	26.452306	-0.721880	1.148617	2.180910	0.000000	0.115288	0.000000	0.000088	-0.000043	0.000000	0.000000
53.046935	12.255902	25.163107	-1.095260	1.763873	2.245671	0.000000	0.178635	0.000000	0.000069	-0.000041	0.000000	0.000000
53.487895	13.404183	23.364753	-1.518680	2.298874	2.338786	0.000000	0.244018	0.000000	0.000051	-0.000040	0.000000	0.000000
53.933855	14.974711	21.112304	-2.015575	2.730669	2.462848	0.000000	0.312579	0.000000	0.000034	-0.000039	0.000000	0.000000
54.482915	16.998787	18.575625	-1.649057	1.916640	2.614291	0.000000	0.238177	0.000000	0.000012	-0.000039	0.000000	0.000000
55.031975	18.553648	16.853086	-1.166059	1.239129	2.723660	0.000000	0.159550	0.000000	-0.000010	-0.000040	0.000000	0.000000
55.581035	19.529468	15.821993	-0.600698	0.649879	2.789017	0.000000	0.078091	0.000000	-0.000031	-0.000039	0.000000	0.000000
56.130095	19.857321	15.408904	0.007094	0.106919	2.809200	0.000000	-0.004752	0.000000	-0.000052	-0.000038	0.000000	0.000000
56.428668	19.888579	15.326912	-0.059879	0.127409	2.809985	0.000000	0.002591	0.000000	-0.000063	-0.000038	0.000000	0.000000
56.762001	19.934105	15.249340	-0.076699	0.105307	2.810861	0.000000	0.002591	0.000000	-0.000076	-0.000038	0.000000	0.000000
57.095334	19.990844	15.186503	-0.093519	0.083206	2.811737	0.000000	0.002591	0.000000	-0.000088	-0.000038	0.000000	0.000000
57.429918	20.059073	15.138247	-0.110402	0.061022	2.812617	0.000000	0.002591	0.000000	-0.000101	-0.000038	0.000000	0.000000
57.727240	20.129184	15.107822	-0.178048	0.080811	2.813398	0.000000	0.009948	0.000000	-0.000112	-0.000038	0.000000	0.000000
58.276300	19.982287	15.307258	0.443986	-0.446187	2.796061	0.000000	-0.073077	0.000000	-0.000132	-0.000034	0.000000	0.000000
58.825360	19.165579	16.099351	1.034660	-1.004967	2.733424	0.000000	-0.154808	0.000000	-0.000149	-0.000029	0.000000	0.000000
59.374420	17.736748	17.540520	1.552250	-1.635327	2.626599	0.000000	-0.233793	0.000000	-0.000164	-0.000024	0.000000	0.000000
59.923480	15.796719	19.733416	1.960197	-2.382167	2.477480	0.000000	-0.308631	0.000000	-0.000176	-0.000019	0.000000	0.000000
60.369440	14.279187	21.680995	1.454683	-1.966525	2.355293	0.000000	-0.239667	0.000000	-0.000185	-0.000024	0.000000	0.000000
60.810400	13.192210	23.199000	1.019691	-1.462884	2.264223	0.000000	-0.173833	0.000000	-0.000197	-0.000028	0.000000	0.000000
61.251360	12.466944	24.241675	0.631285	-0.892683	2.201721	0.000000	-0.109978	0.000000	-0.000211	-0.000034	0.000000	0.000000
61.692320	12.070255	24.761581	0.271721	-0.281866	2.167076	0.000000	-0.047376	0.000000	-0.000227	-0.000039	0.000000	0.000000
62.134530	11.984134	24.734360	-0.046077	0.280938	2.159906	0.000000	0.009378	0.000000	-0.000245	-0.000045	0.000000	0.000000
62.431853	12.018925	24.571158	-0.070939	0.267969	2.162707	0.000000	0.009378	0.000000	-0.000259	-0.000045	0.000000	0.000000
62.765186	12.075509	24.397358	-0.098813	0.253429	2.165848	0.000000	0.009378	0.000000	-0.000274	-0.000045	0.000000	0.000000
63.098520	12.150676	24.233253	-0.126686	0.238888	2.168989	0.000000	0.009378	0.000000	-0.000289	-0.000045	0.000000	0.000000
63.433103	12.244811	24.078280	-0.154665	0.224294	2.172142	0.000000	0.009378	0.000000	-0.000304	-0.000045	0.000000	0.000000
63.730426	12.344174	23.948761	-0.149165	0.152404	2.174944	0.000000	0.004029	0.000000	-0.000317	-0.000044	0.000000	0.000000
64.171386	12.633871	23.551241	-0.510316	0.745657	2.190519	0.000000	0.066588	0.000000	-0.000338	-0.000052	0.000000	0.000000
64.612346	13.251109	22.643540	-0.894782	1.304984	2.233825	0.000000	0.129906	0.000000	-0.000363	-0.000062	0.000000	0.000000
65.053306	14.224087	21.266959	-1.320126	1.804936	2.305355	0.000000	0.194704	0.000000	-0.000393	-0.000071	0.000000	0.000000
65.494266	15.597256	19.484130	-1.805782	2.222765	2.405924	0.000000	0.261721	0.000000	-0.000426	-0.000082	0.000000	0.000000
65.940226	17.456668	17.351215	-2.378631	2.540093	2.538305	0.000000	0.332129	0.000000	-0.000465	-0.000093	0.000000	0.000000
66.489286	19.843841	14.968103	-1.943454	1.825906	2.699804	0.000000	0.255120	0.000000	-0.000512	-0.000078	0.000000	0.000000
67.038346	21.674478	13.293660	-1.371006	1.241772	2.817706	0.000000	0.173585	0.000000	-0.000550	-0.000060	0.000000	0.000000
67.587406	22.819279	12.208619	-0.701720	0.746087	2.889918	0.000000	0.088970	0.000000	-0.000578	-0.000042	0.000000	0.000000
68.136466	23.197383	11.635696	0.017130	0.303542	2.915159	0.000000	0.002776	0.000000	-0.000596	-0.000023	0.000000	0.000000
68.435038	23.227378	11.444707	-0.056679	0.305575	2.918281	0.000000	0.010431	0.000000	-0.000604	-0.000025	0.000000	0.000000
68.768372	23.269963	11.251605	-0.071076	0.273730	2.921766	0.000000	0.010431	0.000000	-0.000612	-0.000025	0.000000	0.000000
69.101705	23.322146	11.079734	-0.085473	0.241885	2.925251	0.000000	0.010431	0.000000	-0.000620	-0.000025	0.000000	0.000000
69.436288	23.384176	10.928567	-0.099924	0.209920	2.928749	0.000000	0.010431	0.000000	-0.000628	-0.000025	0.000000	0.000000
69.733611	23.447414	10.812184	-0.174355	0.209912	2.931858	0.000000	0.018132	0.000000	-0.000636	-0.000026	0.000000	0.000000
70.282671	23.235737	10.800760	0.557592	-0.188983	2.917940	0.000000	-0.068786	0.000000	-0.000644	-0.000006	0.000000	0.000000
70.831731	22.237275	11.232143	1.250155	-0.601338	2.856554	0.000000	-0.154484	0.000000	-0.000642	0.000015	0.000000	0.000000
71.380791	20.522554	12.137059	1.854416	-1.056524	2.748787	0.000000	-0.237442	0.000000	-0.000627	0.000036	0.000000	0.000000
71.929851	18.212685	13.579962	2.327694	-1.586963	2.596552	0.000000	-0.316188	0.000000	-0.000602	0.000056	0.000000	0.000000
72.375811	16.402021	14.879089	1.746916	-1.313799	2.471647	0.000000	-0.244172	0.000000	-0.000581	0.000040	0.000000	0.000000
72.816771	15.085242	15.895186	1.250614	-0.981736	2.379224	0.000000	-0.175357	0.000000	-0.000566	0.000026	0.000000	0.000000
73.257731	14.179403	16.597543	0.811448	-0.605006	2.316683	0.000000	-0.108538	0.000000	-0.000558	0.000011	0.000000	0.000000
73.698691	13.643118	16.954203	0.409353	-0.200749	2.283312	0.000000	-0.042957	0.000000	-0.000556	-0.000003	0.000000	0.000000
74.140901	13.451739	16.948512	0.059030	0.170786	2.278751	0.000000	0.016518	0.000000	-0.000561	-0.000016	0.000000	0.000000
74.438224	13.423232	16.852322	0.036850	0.152732	2.283667	0.000000	0.016518	0.000000	-0.000566	-0.000016	0.000000	0.000000
74.918224	13.405044	16.719690	0.001042	0.123585	2.291603	0.000000	0.016518	0.000000	-0.000574	-0.000016	0.000000	0.000000
75.398224	13.421231	16.615040	-0.034765	0.094438	2.299540	0.000000	0.016518	0.000000	-0.000581	-0.000016	0.000000	0.000000
75.878224	13.471793	16.538370	-0.070573	0.065291	2.307477	0.000000	0.016518	0.000000	-0.000589	-0.000016	0.000000	0.000000
76.358224	13.556730	16.489682	-0.106380	0.036143	2.315413	0.000000	0.016518	0.000000	-0.000597	-0.000016	0.000000	0.000000
76.839474	13.676398	16.468958	-0.142281	0.006920	2.323370	0.000000	0.016518	0.000000	-0.000605	-0.000016	0.000000	0.000000
77.136796	13.767599	16.470211	-0.130504	-0.051760	2.328286	0.000000	0.010776	0.000000	-0.000610	-0.000015	0.000000	0.000000
77.577756	14.055228	16.339961	-0.524263	0.346015	2.347704	0.000000	0.077337	0.000000	-0.000620	-0.000031	0.000000	0.000000
78.018716	14.699323	15.864539	-0.941973	0.728046	2.396646	0.000000	0.144779	0.000000	-0.000637	-0.000047	0.000000	0.000000
78.459676	15.729310	15.065574	-1.402717	1.076952	2.475669	0.000000	0.213871	0.000000	-0.000661	-0.000063	0.000000	0.000000
78.900636	17.192244	13.979419	-1.927545	1.376859	2.585673	0.000000	0.285399	0.000000	-0.000693	-0.000081	0.000000	0.000000
79.346596	19.179899	12.639670	-2.545440	1.614714	2.729679	0.000000	0.360619	0.000000	-0.000733	-0.000099	0.000000	0.000000
79.895656	21.720209	11.157168	-2.053927	1.101326	2.905078	0.000000	0.277185	0.000000	-0.000781	-0.000075	0.000000	0.000000
80.444716	23.637449	10.192297	-1.417341	0.666382	3.033234	0.000000	0.188834	0.000000	-0.000815	-0.000049	0.000000	0.000000
80.993776	24.796202	9.676331	-0.680646	0.278901	3.111873	0.000000	0.097132	0.000000	-0.000834	-0.000022	0.000000	0.000000
81.542836	25.114624	9.572521	0.104124	-0.088714	3.139602	0.000000	0.003707	0.000000	-0.000839	0.000005	0.000000	0.000000
81.841409	25.095461	9.619806	0.026138	-0.094844	3.143174	0.000000	0.011968	0.000000	-0.000839	0.000003	0.000000	0.000000
82.174742	25.082466	9.694690	0.012846	-0.129807	3.147163	0.000000	0.011968	0.000000	-0.000838	0.000003	0.000000	0.000000
82.508076	25.078332	9.792882	-0.000445	-0.164769	3.151151	0.000000	0.011968	0.000000	-0.000837	0.000003	0.000000	0.000000
82.842659	25.083405	9.914759	-0.138064	-0.150739	3.155174	0.000000	0.027600	0.000000	-0.000836	-0.000002	0.000000	0.000000
83.139982	25.169096	10.013513	-0.216365	-0.155062	3.163381	0.000000	0.035923	0.000000	-0.000836	-0.000004	0.000000	0.000000
83.689042	24.971911	10.395120	0.573382	-0.544067	3.157136	0.000000	-0.058620	0.000000	-0.000831	0.000023	0.000000	0.000000
84.238102	23.924714	11.222540	1.322631	-0.971823	3.099177	0.000000	-0.152123	0.000000	-0.000811	0.000050	0.000000	0.000000
84.787162	22.101468	12.554710	1.978460	-1.468799	2.990532	0.000000	-0.242927	0.000000	-0.000776	0.000076	0.000000	0.000000
85.336222	19.630950	14.486514	2.494547	-2.070391	2.833129	0.000000	-0.329421	0.000000	-0.000728	0.000100	0.000000	0.000000
85.782182	17.689868	16.223996	1.873566	-1.809436	2.703659	0.000000	-0.251330	0.000000	-0.000688	0.000082	0.000000	0.000000
86.223142	16.276815	17.674121	1.343148	-1.466646	2.609379	0.000000	-0.176557	0.000000	-0.000656	0.000064	0.000000	0.000000
86.664102	15.302815	18.791244	0.874093	-1.057125	2.547602	0.000000	-0.103796	0.000000	-0.000631	0.000048	0.000000	0.000000
87.105062	14.723372	19.524537	0.444970	-0.599507	2.517626	0.000000	-0.032218	0.000000	-0.000613	0.000032	0.000000	0.000000
87.547272	14.511834	19.841044	0.071880	-0.163613	2.519149	0.000000	0.032781	0.000000	-0.000603	0.000017	0.000000	0.000000
87.844594	14.475214	19.942910	0.051286	-0.179000	2.528890	0.000000	0.032781	0.000000	-0.000598	0.000017	0.000000	0.000000
88.177928	14.448719	20.067993	0.028198	-0.196250	2.539812	0.000000	0.032781	0.000000	-0.000592	0.000017	0.000000	0.000000
88.511261	14.437617	20.204576	0.005109	-0.213500	2.550733	0.000000	0.032781	0.000000	-0.000586	0.000017	0.000000	0.000000
88.845844	14.441659	20.353649	0.099094	-0.395933	2.561669	0.000000	0.011999	0.000000	-0.000580	0.000022	0.000000	0.000000
89.143167	14.388914	20.594113	0.113781	-0.463600	2.565230	0.000000	0.005674	0.000000	-0.000574	0.000024	0.000000	0.000000
