# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.100924	27.189989	0.025508	0.011242	2.670367	0.000000	-0.019247	0.000000	-0.000216	0.000035	0.000000	0.000000
0.601250	11.093736	27.186554	-0.001647	0.000162	2.664558	0.000000	-0.019247	0.000000	-0.000206	0.000035	0.000000	0.000000
0.898573	11.102684	27.189710	-0.001171	-0.077562	2.658825	0.000000	-0.025780	0.000000	-0.000195	0.000035	0.000000	0.000000
1.339533	11.248120	26.955484	-0.329888	0.606714	2.663952	0.000000	0.049119	0.000000	-0.000181	0.000030	0.000000	0.000000
1.780493	11.688983	26.127697	-0.673677	1.263385	2.702200	0.000000	0.124577	0.000000	-0.000169	0.000026	0.000000	0.000000
2.221453	12.445414	24.744012	-1.048244	1.862573	2.774005	0.000000	0.201454	0.000000	-0.000158	0.000022	0.000000	0.000000
2.662413	13.551972	22.867386	-1.470703	2.377016	2.880184	0.000000	0.280625	0.000000	-0.000149	0.000018	0.000000	0.000000
3.108373	15.078453	20.555885	-1.964379	2.784479	3.023725	0.000000	0.363481	0.000000	-0.000142	0.000014	0.000000	0.000000
3.657433	17.040405	17.957180	-1.587760	1.976476	3.198029	0.000000	0.270535	0.000000	-0.000134	0.000018	0.000000	0.000000
4.206493	18.524380	16.163707	-1.098991	1.309252	3.319904	0.000000	0.172792	0.000000	-0.000122	0.000023	0.000000	0.000000
4.755553	19.425559	15.047724	-0.532595	0.735283	3.387189	0.000000	0.071984	0.000000	-0.000109	0.000026	0.000000	0.000000
5.304613	19.680287	14.529742	0.071422	0.213686	3.398689	0.000000	-0.030101	0.000000	-0.000094	0.000030	0.000000	0.000000
5.603185	19.672899	14.385980	0.004783	0.229823	3.392346	0.000000	-0.021214	0.000000	-0.000085	0.000029	0.000000	0.000000
5.936519	19.675358	14.240896	-0.012161	0.205428	3.385265	0.000000	-0.021214	0.000000	-0.000075	0.000029	0.000000	0.000000
6.269852	19.689114	14.112076	-0.029105	0.181034	3.378184	0.000000	-0.021214	0.000000	-0.000065	0.000029	0.000000	0.000000
6.604435	19.714280	13.999127	-0.046113	0.156548	3.371077	0.000000	-0.021214	0.000000	-0.000055	0.000029	0.000000	0.000000
6.901758	19.746195	13.912506	-0.112840	0.171159	3.364761	0.000000	-0.012419	0.000000	-0.000047	0.000029	0.000000	0.000000
7.450818	19.535329	13.992503	0.494631	-0.317716	3.330254	0.000000	-0.113031	0.000000	-0.000030	0.000030	0.000000	0.000000
7.999878	18.672713	14.618545	1.067164	-0.829222	3.240975	0.000000	-0.211639	0.000000	-0.000013	0.000031	0.000000	0.000000
8.548938	17.219276	15.835226	1.564319	-1.399792	3.098507	0.000000	-0.306492	0.000000	0.000004	0.000031	0.000000	0.000000
9.097998	15.277681	17.729208	1.950978	-2.070066	2.905376	0.000000	-0.395908	0.000000	0.000021	0.000031	0.000000	0.000000
9.543958	13.764036	19.415745	1.455205	-1.695696	2.746643	0.000000	-0.316318	0.000000	0.000035	0.000032	0.000000	0.000000
9.984918	12.672334	20.717664	1.029938	-1.245532	2.623912	0.000000	-0.240803	0.000000	0.000049	0.000033	0.000000	0.000000
10.425878	11.933594	21.595972	0.651726	-0.738698	2.533844	0.000000	-0.168031	0.000000	0.000064	0.000034	0.000000	0.000000
10.866838	11.514067	22.010709	0.303289	-0.198253	2.475412	0.000000	-0.097172	0.000000	0.000079	0.000036	0.000000	0.000000
11.309048	11.394593	21.942258	-0.003483	0.297377	2.447911	0.000000	-0.033419	0.000000	0.000096	0.000038	0.000000	0.000000
11.606371	11.404423	21.769810	-0.029577	0.282628	2.437963	0.000000	-0.033419	0.000000	0.000107	0.000038	0.000000	0.000000
12.086371	11.453037	21.509915	-0.071703	0.258818	2.421904	0.000000	-0.033419	0.000000	0.000125	0.000038	0.000000	0.000000
12.566371	11.542092	21.272879	-0.113828	0.235008	2.405844	0.000000	-0.033419	0.000000	0.000143	0.000038	0.000000	0.000000
13.046371	11.671588	21.058700	-0.155954	0.211198	2.389785	0.000000	-0.033419	0.000000	0.000162	0.000038	0.000000	0.000000
13.526371	11.841524	20.867379	-0.198080	0.187388	2.373726	0.000000	-0.033419	0.000000	0.000180	0.000038	0.000000	0.000000
14.007621	12.052502	20.698507	-0.240315	0.163516	2.357625	0.000000	-0.033419	0.000000	0.000198	0.000038	0.000000	0.000000
14.304943	12.203162	20.605659	-0.236542	0.098347	2.347677	0.000000	-0.039165	0.000000	0.000209	0.000037	0.000000	0.000000
14.745903	12.569639	20.294688	-0.597681	0.604180	2.345116	0.000000	0.027615	0.000000	0.000227	0.000043	0.000000	0.000000
15.186863	13.265405	19.548076	-0.986127	1.082523	2.372040	0.000000	0.094708	0.000000	0.000247	0.000049	0.000000	0.000000
15.627823	14.322251	18.399792	-1.419628	1.511612	2.428757	0.000000	0.162879	0.000000	0.000271	0.000056	0.000000	0.000000
16.068783	15.788461	16.902083	-1.917988	1.871924	2.515912	0.000000	0.232905	0.000000	0.000297	0.000063	0.000000	0.000000
16.514743	17.755640	15.102001	-2.508884	2.147640	2.635992	0.000000	0.306011	0.000000	0.000327	0.000071	0.000000	0.000000
17.063803	20.287765	13.097332	-2.075503	1.524986	2.782249	0.000000	0.226082	0.000000	0.000363	0.000060	0.000000	0.000000
17.612863	22.260173	11.713111	-1.495515	1.010955	2.883459	0.000000	0.142143	0.000000	0.000393	0.000048	0.000000	0.000000
18.161923	23.533539	10.850743	-0.809889	0.568933	2.937828	0.000000	0.055684	0.000000	0.000415	0.000035	0.000000	0.000000
18.710983	24.017914	10.448804	-0.067054	0.167434	2.944390	0.000000	-0.031762	0.000000	0.000431	0.000021	0.000000	0.000000
19.009556	24.099067	10.341434	-0.142222	0.164976	2.937189	0.000000	-0.024096	0.000000	0.000437	0.000022	0.000000	0.000000
19.342889	24.198585	10.242487	-0.156333	0.131866	2.929149	0.000000	-0.024096	0.000000	0.000445	0.000022	0.000000	0.000000
19.676223	24.307511	10.165613	-0.170445	0.098756	2.921110	0.000000	-0.024096	0.000000	0.000452	0.000022	0.000000	0.000000
20.010806	24.426608	10.110523	-0.305632	0.115615	2.913058	0.000000	-0.009663	0.000000	0.000460	0.000025	0.000000	0.000000
20.308129	24.612308	10.050633	-0.382997	0.111976	2.910178	0.000000	-0.002089	0.000000	0.000467	0.000026	0.000000	0.000000
20.857189	24.607259	10.135737	0.392152	-0.267890	2.885363	0.000000	-0.088131	0.000000	0.000477	0.000010	0.000000	0.000000
21.406249	23.761222	10.645951	1.139600	-0.666839	2.813675	0.000000	-0.172610	0.000000	0.000478	-0.000005	0.000000	0.000000
21.955309	22.133960	11.617617	1.806551	-1.113285	2.696383	0.000000	-0.254027	0.000000	0.000471	-0.000020	0.000000	0.000000
22.504369	19.840417	13.119945	2.345893	-1.639029	2.535570	0.000000	-0.330939	0.000000	0.000456	-0.000035	0.000000	0.000000
22.950329	18.027326	14.474801	1.733977	-1.386214	2.403754	0.000000	-0.260590	0.000000	0.000443	-0.000024	0.000000	0.000000
23.391289	16.735751	15.562497	1.206114	-1.071039	2.303712	0.000000	-0.193621	0.000000	0.000435	-0.000012	0.000000	0.000000
23.832249	15.883748	16.349599	0.733356	-0.707131	2.232683	0.000000	-0.128857	0.000000	0.000432	-0.000001	0.000000	0.000000
24.273209	15.432390	16.800294	0.294103	-0.311049	2.189856	0.000000	-0.065561	0.000000	0.000434	0.000010	0.000000	0.000000
24.715418	15.361291	16.893930	-0.094281	0.057849	2.174734	0.000000	-0.008323	0.000000	0.000440	0.000020	0.000000	0.000000
25.012741	15.423161	16.864780	-0.113809	0.040191	2.172254	0.000000	-0.008323	0.000000	0.000446	0.000020	0.000000	0.000000
25.346075	15.506331	16.844585	-0.135701	0.020394	2.169473	0.000000	-0.008323	0.000000	0.000453	0.000020	0.000000	0.000000
25.679408	15.604096	16.837588	-0.157594	0.000597	2.166692	0.000000	-0.008323	0.000000	0.000460	0.000020	0.000000	0.000000
26.013991	15.716586	16.844179	-0.052065	-0.155922	2.163879	0.000000	-0.025878	0.000000	0.000466	0.000016	0.000000	0.000000
