# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.534775	25.818807	0.001229	-0.011875	2.637809	0.000000	-0.007446	0.000000	-0.000030	0.000005	0.000000	0.000000
0.601250	11.541902	25.829477	-0.024888	-0.023544	2.635564	0.000000	-0.007446	0.000000	-0.000028	0.000005	0.000000	0.000000
0.898573	11.564366	25.846902	-0.022298	-0.098460	2.633348	0.000000	-0.013906	0.000000	-0.000027	0.000006	0.000000	0.000000
1.339533	11.733153	25.646639	-0.361925	0.550883	2.643588	0.000000	0.060403	0.000000	-0.000025	0.000005	0.000000	0.000000
1.780493	12.207595	24.882616	-0.718087	1.175160	2.686715	0.000000	0.135399	0.000000	-0.000022	0.000004	0.000000	0.000000
2.221453	13.009369	23.589595	-1.107056	1.745969	2.763221	0.000000	0.211937	0.000000	-0.000021	0.000004	0.000000	0.000000
2.662413	14.175104	21.826407	-1.546603	2.237338	2.873977	0.000000	0.290889	0.000000	-0.000019	0.000003	0.000000	0.000000
3.108373	15.778250	19.647498	-2.061002	2.628056	3.022074	0.000000	0.373644	0.000000	-0.000018	0.000003	0.000000	0.000000
3.657433	17.835799	17.199320	-1.664217	1.857117	3.201964	0.000000	0.280661	0.000000	-0.000016	0.000003	0.000000	0.000000
4.206493	19.390109	15.520555	-1.149880	1.218457	3.329356	0.000000	0.182700	0.000000	-0.000014	0.000004	0.000000	0.000000
4.755553	20.331390	14.491628	-0.554321	0.666584	3.401991	0.000000	0.081499	0.000000	-0.000012	0.000004	0.000000	0.000000
5.304613	20.593157	14.039251	0.080392	0.162191	3.418582	0.000000	-0.021148	0.000000	-0.000010	0.000005	0.000000	0.000000
5.603185	20.581616	13.927095	0.012073	0.176767	3.414933	0.000000	-0.012215	0.000000	-0.000008	0.000005	0.000000	0.000000
5.936519	20.578967	13.817477	-0.004125	0.152085	3.410860	0.000000	-0.012215	0.000000	-0.000007	0.000005	0.000000	0.000000
6.269852	20.587116	13.724315	-0.020323	0.127403	3.406787	0.000000	-0.012215	0.000000	-0.000005	0.000005	0.000000	0.000000
6.604435	20.606156	13.647350	-0.036582	0.102628	3.402699	0.000000	-0.012215	0.000000	-0.000004	0.000005	0.000000	0.000000
6.901758	20.632205	13.592868	-0.104940	0.116130	3.399065	0.000000	-0.003334	0.000000	-0.000003	0.000005	0.000000	0.000000
7.450818	20.396428	13.728491	0.531820	-0.364598	3.369242	0.000000	-0.105134	0.000000	-0.000000	0.000005	0.000000	0.000000
7.999878	19.477997	14.403090	1.131014	-0.871296	3.283954	0.000000	-0.205069	0.000000	0.000002	0.000005	0.000000	0.000000
8.548938	17.941785	15.664713	1.650320	-1.440055	3.144714	0.000000	-0.301367	0.000000	0.000005	0.000004	0.000000	0.000000
9.097998	15.896303	17.603225	2.053055	-2.111385	2.953994	0.000000	-0.392319	0.000000	0.000007	0.000004	0.000000	0.000000
9.543958	14.300766	19.330152	1.537416	-1.744603	2.797156	0.000000	-0.311444	0.000000	0.000009	0.000004	0.000000	0.000000
9.984918	13.143833	20.677706	1.096206	-1.299723	2.676878	0.000000	-0.234595	0.000000	0.000011	0.000005	0.000000	0.000000
10.425878	12.352542	21.605236	0.705078	-0.795706	2.589866	0.000000	-0.160418	0.000000	0.000013	0.000005	0.000000	0.000000
10.866838	11.890740	22.070539	0.346163	-0.255484	2.535130	0.000000	-0.088068	0.000000	0.000016	0.000005	0.000000	0.000000
11.309048	11.737248	22.051840	0.031735	0.242229	2.512017	0.000000	-0.022880	0.000000	0.000018	0.000006	0.000000	0.000000
11.606371	11.725916	21.912043	0.006378	0.227955	2.505212	0.000000	-0.022880	0.000000	0.000020	0.000006	0.000000	0.000000
12.086371	11.739443	21.704268	-0.034559	0.204911	2.494227	0.000000	-0.022880	0.000000	0.000023	0.000006	0.000000	0.000000
12.566371	11.792269	21.518614	-0.075495	0.181867	2.483241	0.000000	-0.022880	0.000000	0.000025	0.000006	0.000000	0.000000
13.046371	11.884394	21.355083	-0.116432	0.158823	2.472256	0.000000	-0.022880	0.000000	0.000028	0.000006	0.000000	0.000000
13.526371	12.015819	21.213674	-0.157369	0.135779	2.461271	0.000000	-0.022880	0.000000	0.000031	0.000006	0.000000	0.000000
14.007621	12.187038	21.094105	-0.198412	0.112675	2.450257	0.000000	-0.022880	0.000000	0.000034	0.000006	0.000000	0.000000
14.304943	12.312562	21.031348	-0.193585	0.046845	2.443452	0.000000	-0.028871	0.000000	0.000035	0.000006	0.000000	0.000000
14.745903	12.641665	20.760351	-0.555577	0.565377	2.445999	0.000000	0.040443	0.000000	0.000038	0.000007	0.000000	0.000000
15.186863	13.299960	20.041690	-0.942952	1.058185	2.479182	0.000000	0.110218	0.000000	0.000041	0.000008	0.000000	0.000000
15.627823	14.317524	18.908064	-1.373407	1.502846	2.543379	0.000000	0.181247	0.000000	0.000045	0.000009	0.000000	0.000000
16.068783	15.740845	17.411050	-1.866610	1.879129	2.639323	0.000000	0.254341	0.000000	0.000049	0.000010	0.000000	0.000000
16.514743	17.658980	15.597456	-2.449907	2.170590	2.769722	0.000000	0.330781	0.000000	0.000054	0.000011	0.000000	0.000000
17.063803	20.124499	13.574463	-2.013939	1.535622	2.928381	0.000000	0.246318	0.000000	0.000059	0.000009	0.000000	0.000000
17.612863	22.029849	12.184947	-1.435715	1.010032	3.039397	0.000000	0.157487	0.000000	0.000064	0.000007	0.000000	0.000000
18.161923	23.240446	11.329936	-0.756080	0.556385	3.100800	0.000000	0.065862	0.000000	0.000067	0.000005	0.000000	0.000000
18.710983	23.670778	10.948531	-0.023038	0.142368	3.111501	0.000000	-0.026931	0.000000	0.000070	0.000003	0.000000	0.000000
