# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.368467	26.843803	0.018931	0.002489	2.643718	0.000000	-0.009215	0.000000	-0.000230	0.000053	0.000000	0.000000
0.601250	11.365046	26.845684	-0.007577	-0.008734	2.640926	0.000000	-0.009215	0.000000	-0.000214	0.000053	0.000000	0.000000
0.898573	11.377331	26.854171	-0.005787	-0.085767	2.638171	0.000000	-0.015697	0.000000	-0.000198	0.000053	0.000000	0.000000
1.339533	11.529584	26.631043	-0.340786	0.589849	2.647627	0.000000	0.058725	0.000000	-0.000176	0.000048	0.000000	0.000000
1.780493	11.983002	25.821680	-0.691354	1.238627	2.690018	0.000000	0.133816	0.000000	-0.000156	0.000044	0.000000	0.000000
2.221453	12.758300	24.462908	-1.073509	1.831049	2.765828	0.000000	0.210430	0.000000	-0.000137	0.000040	0.000000	0.000000
2.662413	13.890899	22.616549	-1.504709	2.340161	2.875918	0.000000	0.289441	0.000000	-0.000120	0.000037	0.000000	0.000000
3.108373	15.452219	20.339692	-2.008759	2.743967	3.023364	0.000000	0.372237	0.000000	-0.000104	0.000034	0.000000	0.000000
3.657433	17.456820	17.780182	-1.620586	1.945177	3.202455	0.000000	0.279225	0.000000	-0.000085	0.000037	0.000000	0.000000
4.206493	18.969400	16.017065	-1.117942	1.284936	3.329038	0.000000	0.181262	0.000000	-0.000064	0.000039	0.000000	0.000000
4.755553	19.883115	14.924760	-0.536332	0.716218	3.400870	0.000000	0.080084	0.000000	-0.000041	0.000041	0.000000	0.000000
5.304613	20.133427	14.425464	0.083163	0.198515	3.416676	0.000000	-0.022514	0.000000	-0.000018	0.000042	0.000000	0.000000
5.603185	20.119616	14.290941	0.015706	0.214351	3.412607	0.000000	-0.013586	0.000000	-0.000006	0.000042	0.000000	0.000000
5.936519	20.114669	14.156172	-0.000865	0.189954	3.408064	0.000000	-0.013586	0.000000	0.000008	0.000042	0.000000	0.000000
6.269852	20.120770	14.037668	-0.017437	0.165558	3.403522	0.000000	-0.013586	0.000000	0.000022	0.000042	0.000000	0.000000
6.604435	20.138003	13.935076	-0.034071	0.141070	3.398962	0.000000	-0.013586	0.000000	0.000036	0.000042	0.000000	0.000000
6.901758	20.162658	13.857660	-0.101512	0.155510	3.394910	0.000000	-0.004719	0.000000	0.000049	0.000042	0.000000	0.000000
7.450818	19.931795	13.954045	0.519516	-0.332092	3.364346	0.000000	-0.106373	0.000000	0.000071	0.000040	0.000000	0.000000
7.999878	19.035174	14.595646	1.103848	-0.843349	3.278405	0.000000	-0.206139	0.000000	0.000093	0.000038	0.000000	0.000000
8.548938	17.536128	15.828163	1.610210	-1.414675	3.138612	0.000000	-0.302248	0.000000	0.000113	0.000034	0.000000	0.000000
9.097998	15.540541	17.739387	2.002836	-2.086767	2.947448	0.000000	-0.392996	0.000000	0.000130	0.000030	0.000000	0.000000
9.543958	13.984905	19.441329	1.497849	-1.713399	2.790259	0.000000	-0.312294	0.000000	0.000145	0.000034	0.000000	0.000000
9.984918	12.858889	20.759004	1.065401	-1.263418	2.669552	0.000000	-0.235628	0.000000	0.000161	0.000038	0.000000	0.000000
10.425878	12.091435	21.652869	0.681628	-0.755952	2.582027	0.000000	-0.161646	0.000000	0.000178	0.000042	0.000000	0.000000
10.866838	11.647480	22.082254	0.328997	-0.214091	2.526686	0.000000	-0.089506	0.000000	0.000198	0.000047	0.000000	0.000000
11.309048	11.506692	22.026913	0.019447	0.283528	2.502869	0.000000	-0.024511	0.000000	0.000220	0.000052	0.000000	0.000000
11.606371	11.502813	21.862650	-0.006402	0.268945	2.495566	0.000000	-0.024511	0.000000	0.000235	0.000052	0.000000	0.000000
12.086371	11.528990	21.615764	-0.048133	0.245402	2.483776	0.000000	-0.024511	0.000000	0.000260	0.000052	0.000000	0.000000
12.566371	11.595228	21.391479	-0.089864	0.221859	2.471986	0.000000	-0.024511	0.000000	0.000285	0.000052	0.000000	0.000000
13.046371	11.701528	21.189795	-0.131594	0.198315	2.460196	0.000000	-0.024511	0.000000	0.000310	0.000052	0.000000	0.000000
13.526371	11.847889	21.010713	-0.173325	0.174772	2.448406	0.000000	-0.024511	0.000000	0.000335	0.000052	0.000000	0.000000
14.007621	12.034850	20.853855	-0.215164	0.151167	2.436586	0.000000	-0.024511	0.000000	0.000360	0.000052	0.000000	0.000000
14.304943	12.170481	20.768300	-0.211273	0.085850	2.429283	0.000000	-0.030447	0.000000	0.000375	0.000051	0.000000	0.000000
14.745903	12.513998	20.466320	-0.570677	0.596365	2.431031	0.000000	0.038492	0.000000	0.000400	0.000061	0.000000	0.000000
15.186863	13.184740	19.724395	-0.956155	1.079745	2.463242	0.000000	0.107869	0.000000	0.000429	0.000072	0.000000	0.000000
15.627823	14.213353	18.576283	-1.385318	1.513997	2.526282	0.000000	0.178473	0.000000	0.000463	0.000083	0.000000	0.000000
16.068783	15.646834	17.074221	-1.877774	1.879363	2.620870	0.000000	0.251110	0.000000	0.000503	0.000096	0.000000	0.000000
16.514743	17.574820	15.265342	-2.460859	2.159828	2.749680	0.000000	0.327052	0.000000	0.000549	0.000109	0.000000	0.000000
17.063803	20.055236	13.249871	-2.029876	1.532576	2.906429	0.000000	0.243269	0.000000	0.000603	0.000091	0.000000	0.000000
17.612863	21.980360	11.859574	-1.455507	1.014488	3.015933	0.000000	0.155171	0.000000	0.000648	0.000070	0.000000	0.000000
18.161923	23.214204	10.995422	-0.778324	0.568661	3.076249	0.000000	0.064323	0.000000	0.000681	0.000049	0.000000	0.000000
18.710983	23.669610	10.595865	-0.046161	0.163339	3.086307	0.000000	-0.027666	0.000000	0.000701	0.000026	0.000000	0.000000
19.009556	23.737697	10.490615	-0.120402	0.161653	3.080432	0.000000	-0.019649	0.000000	0.000710	0.000028	0.000000	0.000000
19.342889	23.822714	10.393715	-0.134648	0.129048	3.073873	0.000000	-0.019649	0.000000	0.000719	0.000028	0.000000	0.000000
19.676223	23.917228	10.318551	-0.148894	0.096443	3.067314	0.000000	-0.019649	0.000000	0.000729	0.000028	0.000000	0.000000
20.010806	24.021944	10.264838	-0.282211	0.114574	3.060749	0.000000	-0.004484	0.000000	0.000738	0.000032	0.000000	0.000000
