# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810785	25.007642	-0.012631	-0.026486	2.619869	0.000000	-0.000660	0.000000	-0.000004	0.000001	0.000000	0.000000
0.601250	11.826080	25.027231	-0.038141	-0.038541	2.619670	0.000000	-0.000660	0.000000	-0.000004	0.000001	0.000000	0.000000
0.898573	11.856247	25.053687	-0.034243	-0.111879	2.619473	0.000000	-0.007084	0.000000	-0.000004	0.000001	0.000000	0.000000
1.339533	12.038577	24.874453	-0.380811	0.516795	2.632650	0.000000	0.066905	0.000000	-0.000003	0.000000	0.000000	0.000000
1.780493	12.533040	24.149070	-0.744777	1.121955	2.678589	0.000000	0.141655	0.000000	-0.000003	0.000000	0.000000	0.000000
2.221453	13.362227	22.910542	-1.142769	1.676067	2.757814	0.000000	0.218019	0.000000	-0.000003	0.000000	0.000000	0.000000
2.662413	14.564020	21.215220	-1.592972	2.153919	2.871228	0.000000	0.296866	0.000000	-0.000003	0.000000	0.000000	0.000000
3.108373	16.214096	19.115381	-2.120246	2.534901	3.021981	0.000000	0.379584	0.000000	-0.000003	0.000000	0.000000	0.000000
3.657433	18.330136	16.757002	-1.710872	1.785758	3.205124	0.000000	0.286552	0.000000	-0.000003	0.000000	0.000000	0.000000
4.206493	19.927209	15.147014	-1.180651	1.163811	3.335715	0.000000	0.188436	0.000000	-0.000002	0.000000	0.000000	0.000000
4.755553	20.892507	14.170744	-0.567034	0.624760	3.411436	0.000000	0.086979	0.000000	-0.000002	0.000000	0.000000	0.000000
5.304613	21.157846	13.758653	0.086635	0.130209	3.430944	0.000000	-0.016021	0.000000	-0.000002	0.000000	0.000000	0.000000
5.603185	21.143342	13.666091	0.017227	0.143859	3.428837	0.000000	-0.007057	0.000000	-0.000002	0.000000	0.000000	0.000000
5.936519	21.137114	13.578484	0.001457	0.118963	3.426485	0.000000	-0.007057	0.000000	-0.000002	0.000000	0.000000	0.000000
6.269852	21.141400	13.507474	-0.014313	0.094066	3.424133	0.000000	-0.007057	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.156274	13.452889	-0.030143	0.069077	3.421772	0.000000	-0.007057	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.178381	13.418415	-0.099545	0.081931	3.419673	0.000000	0.001878	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.926709	13.589072	0.555200	-0.394583	3.392522	0.000000	-0.100633	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	19.973428	14.295269	1.170728	-0.899201	3.309494	0.000000	-0.201359	0.000000	-0.000001	0.000001	0.000000	0.000000
8.548938	18.385872	15.587305	1.703562	-1.467868	3.172061	0.000000	-0.298514	0.000000	-0.000000	0.000001	0.000000	0.000000
9.097998	16.276179	17.557210	2.116065	-2.141088	2.982662	0.000000	-0.390373	0.000000	0.000000	0.000001	0.000000	0.000000
9.543958	14.630105	19.312542	1.588139	-1.778351	2.826861	0.000000	-0.308741	0.000000	0.000000	0.000001	0.000000	0.000000
9.984918	13.432941	20.691062	1.137063	-1.335932	2.707948	0.000000	-0.231109	0.000000	0.000001	0.000001	0.000000	0.000000
