# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.040914	27.485454	0.030733	0.015515	2.674743	0.000000	-0.020624	0.000000	-0.000314	0.000053	0.000000	0.000000
0.601250	11.030625	27.479408	0.003422	0.004552	2.668514	0.000000	-0.020624	0.000000	-0.000298	0.000053	0.000000	0.000000
0.898573	11.036604	27.479918	0.003605	-0.073815	2.662366	0.000000	-0.027170	0.000000	-0.000282	0.000054	0.000000	0.000000
1.339533	11.177150	27.239033	-0.323525	0.618012	2.666891	0.000000	0.047812	0.000000	-0.000260	0.000047	0.000000	0.000000
1.780493	11.611598	26.398130	-0.665435	1.281721	2.704572	0.000000	0.123338	0.000000	-0.000241	0.000040	0.000000	0.000000
2.221453	12.359799	24.995468	-1.037748	1.887113	2.775837	0.000000	0.200269	0.000000	-0.000224	0.000034	0.000000	0.000000
2.662413	13.455934	23.094867	-1.457472	2.406643	2.881498	0.000000	0.279480	0.000000	-0.000210	0.000029	0.000000	0.000000
3.108373	14.969162	20.755157	-1.947780	2.817851	3.024531	0.000000	0.362363	0.000000	-0.000199	0.000023	0.000000	0.000000
3.657433	16.914438	18.124413	-1.574166	2.001803	3.198211	0.000000	0.269402	0.000000	-0.000184	0.000030	0.000000	0.000000
4.206493	18.385587	16.306700	-1.089361	1.328338	3.319457	0.000000	0.171663	0.000000	-0.000166	0.000035	0.000000	0.000000
4.755553	19.278696	15.172546	-0.527608	0.749487	3.386121	0.000000	0.070880	0.000000	-0.000146	0.000040	0.000000	0.000000
5.304613	19.530679	14.641170	0.071412	0.224020	3.397019	0.000000	-0.031161	0.000000	-0.000122	0.000045	0.000000	0.000000
5.603185	19.523106	14.491044	0.005036	0.240509	3.390354	0.000000	-0.022276	0.000000	-0.000109	0.000044	0.000000	0.000000
5.936519	19.525440	14.338816	-0.012038	0.216175	3.382914	0.000000	-0.022276	0.000000	-0.000094	0.000044	0.000000	0.000000
6.269852	19.539157	14.202810	-0.029113	0.191842	3.375474	0.000000	-0.022276	0.000000	-0.000079	0.000044	0.000000	0.000000
6.604435	19.564372	14.082608	-0.046251	0.167418	3.368006	0.000000	-0.022276	0.000000	-0.000065	0.000044	0.000000	0.000000
6.901758	19.596403	13.989507	-0.112704	0.182290	3.361370	0.000000	-0.013489	0.000000	-0.000051	0.000044	0.000000	0.000000
7.450818	19.388158	14.058469	0.489761	-0.308632	3.326300	0.000000	-0.113983	0.000000	-0.000027	0.000045	0.000000	0.000000
7.999878	18.533500	14.675357	1.057633	-0.821536	3.236527	0.000000	-0.212454	0.000000	-0.000002	0.000046	0.000000	0.000000
8.548938	17.092799	15.884112	1.550799	-1.392957	3.093644	0.000000	-0.307156	0.000000	0.000024	0.000046	0.000000	0.000000
9.097998	15.167816	17.770831	1.934426	-2.063596	2.900186	0.000000	-0.396409	0.000000	0.000048	0.000044	0.000000	0.000000
9.543958	13.667385	19.450725	1.442024	-1.687323	2.741192	0.000000	-0.316958	0.000000	0.000068	0.000046	0.000000	0.000000
9.984918	12.586061	20.744567	1.019498	-1.235656	2.618141	0.000000	-0.241587	0.000000	0.000089	0.000048	0.000000	0.000000
10.425878	11.855502	21.613667	0.643550	-0.727768	2.527687	0.000000	-0.168968	0.000000	0.000111	0.000051	0.000000	0.000000
10.866838	11.442329	22.018481	0.297004	-0.186766	2.468799	0.000000	-0.098275	0.000000	0.000134	0.000054	0.000000	0.000000
11.309048	11.327689	21.939818	-0.008346	0.308929	2.440763	0.000000	-0.034677	0.000000	0.000158	0.000057	0.000000	0.000000
11.606371	11.340457	21.760528	-0.034596	0.294083	2.430436	0.000000	-0.034677	0.000000	0.000175	0.000057	0.000000	0.000000
12.086371	11.394009	21.489712	-0.076973	0.270117	2.413764	0.000000	-0.034677	0.000000	0.000203	0.000057	0.000000	0.000000
12.566371	11.488244	21.241903	-0.119350	0.246151	2.397091	0.000000	-0.034677	0.000000	0.000230	0.000057	0.000000	0.000000
13.046371	11.623161	21.017101	-0.161727	0.222185	2.380419	0.000000	-0.034677	0.000000	0.000258	0.000057	0.000000	0.000000
13.526371	11.798759	20.815307	-0.204104	0.198219	2.363746	0.000000	-0.034677	0.000000	0.000285	0.000057	0.000000	0.000000
14.007621	12.015656	20.636084	-0.246591	0.174191	2.347030	0.000000	-0.034677	0.000000	0.000312	0.000057	0.000000	0.000000
14.304943	12.170095	20.536916	-0.243089	0.109157	2.336703	0.000000	-0.040390	0.000000	0.000329	0.000056	0.000000	0.000000
14.745903	12.542111	20.217319	-0.603738	0.612859	2.333529	0.000000	0.026099	0.000000	0.000356	0.000065	0.000000	0.000000
15.186863	13.243111	19.464140	-0.991971	1.088676	2.359708	0.000000	0.092884	0.000000	0.000387	0.000075	0.000000	0.000000
15.627823	14.305121	18.311649	-1.425526	1.514959	2.415538	0.000000	0.160727	0.000000	0.000422	0.000085	0.000000	0.000000
16.068783	15.776665	16.812283	-1.924211	1.872312	2.501653	0.000000	0.230399	0.000000	0.000462	0.000097	0.000000	0.000000
16.514743	17.749661	15.013194	-2.515731	2.145033	2.620516	0.000000	0.303120	0.000000	0.000508	0.000109	0.000000	0.000000
17.063803	20.289959	13.010276	-2.083422	1.524375	2.765309	0.000000	0.223715	0.000000	0.000563	0.000092	0.000000	0.000000
