# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.169586	26.951298	0.021225	0.007420	2.664898	0.000000	-0.017332	0.000000	-0.000168	0.000027	0.000000	0.000000
0.601250	11.164927	26.950195	-0.005758	-0.003758	2.659668	0.000000	-0.017332	0.000000	-0.000160	0.000027	0.000000	0.000000
0.898573	11.176269	26.955710	-0.004942	-0.080979	2.654507	0.000000	-0.023851	0.000000	-0.000152	0.000027	0.000000	0.000000
1.339533	11.325781	26.727202	-0.335397	0.597213	2.660465	0.000000	0.050948	0.000000	-0.000141	0.000024	0.000000	0.000000
1.780493	11.772356	25.910328	-0.681174	1.248231	2.699504	0.000000	0.126326	0.000000	-0.000131	0.000020	0.000000	0.000000
2.221453	12.536398	24.542255	-1.058073	1.842457	2.772068	0.000000	0.203143	0.000000	-0.000123	0.000017	0.000000	0.000000
2.662413	13.652812	22.685228	-1.483312	2.352852	2.878984	0.000000	0.282273	0.000000	-0.000116	0.000014	0.000000	0.000000
3.108373	15.192004	20.396690	-1.980372	2.757362	3.023256	0.000000	0.365108	0.000000	-0.000111	0.000011	0.000000	0.000000
3.657433	17.169828	17.824052	-1.600505	1.955833	3.198457	0.000000	0.272163	0.000000	-0.000104	0.000014	0.000000	0.000000
4.206493	18.665589	16.050383	-1.107586	1.293614	3.321221	0.000000	0.174391	0.000000	-0.000095	0.000017	0.000000	0.000000
4.755553	19.573633	14.949348	-0.536433	0.723535	3.389372	0.000000	0.073526	0.000000	-0.000085	0.000020	0.000000	0.000000
5.304613	19.829822	14.442524	0.072611	0.204991	3.401701	0.000000	-0.028643	0.000000	-0.000073	0.000023	0.000000	0.000000
5.603185	19.821918	14.304106	0.005705	0.220854	3.395798	0.000000	-0.019749	0.000000	-0.000066	0.000023	0.000000	0.000000
5.936519	19.823721	14.165017	-0.011112	0.196414	3.389207	0.000000	-0.019749	0.000000	-0.000059	0.000023	0.000000	0.000000
6.269852	19.836735	14.042221	-0.027929	0.171974	3.382616	0.000000	-0.019749	0.000000	-0.000051	0.000023	0.000000	0.000000
6.604435	19.861072	13.935350	-0.044809	0.147442	3.376001	0.000000	-0.019749	0.000000	-0.000043	0.000023	0.000000	0.000000
6.901758	19.892177	13.854155	-0.111800	0.161856	3.370122	0.000000	-0.010941	0.000000	-0.000037	0.000023	0.000000	0.000000
7.450818	19.677487	13.943476	0.500512	-0.325496	3.336381	0.000000	-0.111740	0.000000	-0.000024	0.000024	0.000000	0.000000
7.999878	18.805928	14.577482	1.077471	-0.836033	3.247758	0.000000	-0.210556	0.000000	-0.000011	0.000024	0.000000	0.000000
8.548938	17.339062	15.801334	1.578323	-1.406118	3.105826	0.000000	-0.305638	0.000000	0.000003	0.000024	0.000000	0.000000
9.097998	15.380499	17.702202	1.967691	-2.076359	2.913102	0.000000	-0.395297	0.000000	0.000016	0.000024	0.000000	0.000000
9.543958	13.853454	19.395002	1.468648	-1.703394	2.754688	0.000000	-0.315503	0.000000	0.000027	0.000025	0.000000	0.000000
9.984918	12.751095	20.704198	1.040752	-1.254272	2.632366	0.000000	-0.239775	0.000000	0.000038	0.000025	0.000000	0.000000
10.425878	12.003791	21.590529	0.660405	-0.748082	2.542803	0.000000	-0.166779	0.000000	0.000049	0.000027	0.000000	0.000000
10.866838	11.577401	22.013669	0.310230	-0.207854	2.484980	0.000000	-0.095682	0.000000	0.000061	0.000028	0.000000	0.000000
11.309048	11.452438	21.953646	0.002185	0.287959	2.458196	0.000000	-0.031699	0.000000	0.000074	0.000030	0.000000	0.000000
11.606371	11.458858	21.786773	-0.023777	0.273293	2.448763	0.000000	-0.031699	0.000000	0.000083	0.000030	0.000000	0.000000
12.086371	11.501801	21.535777	-0.065689	0.249615	2.433533	0.000000	-0.031699	0.000000	0.000097	0.000030	0.000000	0.000000
12.566371	11.584981	21.307511	-0.107602	0.225938	2.418304	0.000000	-0.031699	0.000000	0.000111	0.000030	0.000000	0.000000
13.046371	11.708397	21.101976	-0.149515	0.202261	2.403074	0.000000	-0.031699	0.000000	0.000125	0.000030	0.000000	0.000000
13.526371	11.872049	20.919170	-0.191427	0.178584	2.387844	0.000000	-0.031699	0.000000	0.000140	0.000030	0.000000	0.000000
14.007621	12.076521	20.758708	-0.233449	0.154845	2.372575	0.000000	-0.031699	0.000000	0.000154	0.000030	0.000000	0.000000
14.304943	12.223059	20.670991	-0.229482	0.089574	2.363142	0.000000	-0.037485	0.000000	0.000163	0.000029	0.000000	0.000000
14.745903	12.583407	20.366911	-0.590795	0.597387	2.361414	0.000000	0.029704	0.000000	0.000176	0.000034	0.000000	0.000000
15.186863	13.273059	19.625299	-0.979099	1.078021	2.389359	0.000000	0.097230	0.000000	0.000192	0.000038	0.000000	0.000000
15.627823	14.323524	18.479898	-1.412137	1.509604	2.447293	0.000000	0.165864	0.000000	0.000210	0.000043	0.000000	0.000000
16.068783	15.782795	16.982822	-1.909692	1.872502	2.535878	0.000000	0.236386	0.000000	0.000231	0.000049	0.000000	0.000000
16.514743	17.742065	15.181068	-2.499388	2.150795	2.657636	0.000000	0.310031	0.000000	0.000254	0.000055	0.000000	0.000000
17.063803	20.263409	13.173987	-2.065494	1.526254	2.805909	0.000000	0.229368	0.000000	0.000282	0.000047	0.000000	0.000000
17.612863	22.224861	11.789365	-1.485700	1.010425	2.908714	0.000000	0.144637	0.000000	0.000305	0.000037	0.000000	0.000000
18.161923	23.487870	10.928579	-0.800963	0.566568	2.964228	0.000000	0.057342	0.000000	0.000323	0.000027	0.000000	0.000000
18.710983	23.963221	10.530315	-0.059647	0.163066	2.971467	0.000000	-0.030971	0.000000	0.000335	0.000016	0.000000	0.000000
19.009556	24.039898	10.425332	-0.134728	0.161117	2.964527	0.000000	-0.023229	0.000000	0.000340	0.000017	0.000000	0.000000
19.342889	24.134422	10.328855	-0.148846	0.128314	2.956778	0.000000	-0.023229	0.000000	0.000346	0.000017	0.000000	0.000000
19.676223	24.238359	10.254247	-0.162963	0.095510	2.949030	0.000000	-0.023229	0.000000	0.000351	0.000017	0.000000	0.000000
20.010806	24.352451	10.201225	-0.297790	0.113127	2.941270	0.000000	-0.008656	0.000000	0.000357	0.000019	0.000000	0.000000
20.308129	24.533483	10.142731	-0.374988	0.110032	2.938691	0.000000	-0.001001	0.000000	0.000363	0.000020	0.000000	0.000000
20.857189	24.521104	10.231345	0.397408	-0.272376	2.914222	0.000000	-0.087972	0.000000	0.000371	0.000008	0.000000	0.000000
