# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.339478	26.410847	0.011558	-0.001599	2.651805	0.000000	-0.012612	0.000000	-0.000084	0.000013	0.000000	0.000000
0.601250	11.340519	26.415246	-0.015012	-0.013005	2.648001	0.000000	-0.012612	0.000000	-0.000080	0.000013	0.000000	0.000000
0.898573	11.357242	26.426326	-0.013364	-0.089109	2.644247	0.000000	-0.019101	0.000000	-0.000076	0.000013	0.000000	0.000000
1.339533	11.516028	26.211111	-0.348089	0.575313	2.652251	0.000000	0.055459	0.000000	-0.000071	0.000011	0.000000	0.000000
1.780493	11.975885	25.419277	-0.698718	1.213560	2.693241	0.000000	0.130651	0.000000	-0.000066	0.000010	0.000000	0.000000
2.221453	12.757822	24.086852	-1.081269	1.796591	2.767685	0.000000	0.207331	0.000000	-0.000062	0.000008	0.000000	0.000000
2.662413	13.897564	22.274459	-1.513220	2.297878	2.876430	0.000000	0.286372	0.000000	-0.000059	0.000006	0.000000	0.000000
3.108373	15.466955	20.038118	-2.018424	2.695771	3.022521	0.000000	0.369164	0.000000	-0.000057	0.000005	0.000000	0.000000
3.657433	17.482438	17.524734	-1.630635	1.908865	3.199953	0.000000	0.276207	0.000000	-0.000054	0.000007	0.000000	0.000000
4.206493	19.005930	15.796183	-1.127665	1.257922	3.324923	0.000000	0.178351	0.000000	-0.000050	0.000008	0.000000	0.000000
4.755553	19.929819	14.729343	-0.545044	0.696578	3.395214	0.000000	0.077331	0.000000	-0.000045	0.000010	0.000000	0.000000
5.304613	20.188846	14.248226	0.076077	0.184850	3.409579	0.000000	-0.025060	0.000000	-0.000039	0.000011	0.000000	0.000000
5.603185	20.179344	14.122173	0.008514	0.200099	3.404754	0.000000	-0.016149	0.000000	-0.000035	0.000011	0.000000	0.000000
5.936519	20.179175	13.996957	-0.008006	0.175550	3.399368	0.000000	-0.016149	0.000000	-0.000032	0.000011	0.000000	0.000000
6.269852	20.190019	13.888106	-0.024526	0.151002	3.393981	0.000000	-0.016149	0.000000	-0.000028	0.000011	0.000000	0.000000
6.604435	20.211979	13.795305	-0.041108	0.126361	3.388574	0.000000	-0.016149	0.000000	-0.000024	0.000011	0.000000	0.000000
6.901758	20.240804	13.726675	-0.108738	0.140338	3.383770	0.000000	-0.007306	0.000000	-0.000021	0.000011	0.000000	0.000000
7.450818	20.016358	13.837700	0.515106	-0.343741	3.351904	0.000000	-0.108577	0.000000	-0.000015	0.000012	0.000000	0.000000
7.999878	19.122874	14.490546	1.102566	-0.852304	3.264881	0.000000	-0.207923	0.000000	-0.000008	0.000012	0.000000	0.000000
8.548938	17.623462	15.731715	1.612146	-1.421574	3.124245	0.000000	-0.303580	0.000000	-0.000002	0.000012	0.000000	0.000000
9.097998	15.624033	17.649613	2.007852	-2.092100	2.932490	0.000000	-0.393852	0.000000	0.000005	0.000012	0.000000	0.000000
9.543958	14.064765	19.357865	1.500997	-1.722172	2.774840	0.000000	-0.313545	0.000000	0.000010	0.000012	0.000000	0.000000
9.984918	12.936736	20.684636	1.066833	-1.275201	2.653503	0.000000	-0.237285	0.000000	0.000016	0.000013	0.000000	0.000000
10.425878	12.168746	21.590025	0.681410	-0.770209	2.565166	0.000000	-0.163728	0.000000	0.000022	0.000013	0.000000	0.000000
10.866838	11.725709	22.032838	0.327117	-0.230172	2.508823	0.000000	-0.092035	0.000000	0.000027	0.000014	0.000000	0.000000
11.309048	11.587342	21.992262	0.016069	0.266355	2.483798	0.000000	-0.027480	0.000000	0.000034	0.000014	0.000000	0.000000
11.606371	11.585418	21.838180	-0.009597	0.251877	2.475624	0.000000	-0.027480	0.000000	0.000038	0.000014	0.000000	0.000000
12.086371	11.614520	21.607598	-0.051032	0.228502	2.462426	0.000000	-0.027480	0.000000	0.000045	0.000014	0.000000	0.000000
12.566371	11.683399	21.399455	-0.092467	0.205128	2.449229	0.000000	-0.027480	0.000000	0.000052	0.000014	0.000000	0.000000
13.046371	11.792057	21.213752	-0.133902	0.181754	2.436031	0.000000	-0.027480	0.000000	0.000059	0.000014	0.000000	0.000000
13.526371	11.940492	21.050488	-0.175338	0.158379	2.422834	0.000000	-0.027480	0.000000	0.000066	0.000014	0.000000	0.000000
14.007621	12.129247	20.909326	-0.216881	0.134944	2.409602	0.000000	-0.027480	0.000000	0.000073	0.000014	0.000000	0.000000
14.304943	12.265845	20.833387	-0.212489	0.069418	2.401427	0.000000	-0.033365	0.000000	0.000077	0.000014	0.000000	0.000000
14.745903	12.611400	20.544998	-0.574119	0.582096	2.401745	0.000000	0.034837	0.000000	0.000084	0.000016	0.000000	0.000000
15.186863	13.286202	19.814463	-0.961980	1.068290	2.432195	0.000000	0.103435	0.000000	0.000092	0.000019	0.000000	0.000000
15.627823	14.321081	18.675021	-1.393790	1.505877	2.493123	0.000000	0.173211	0.000000	0.000100	0.000021	0.000000	0.000000
16.068783	15.763318	17.178516	-1.889280	1.874948	2.585225	0.000000	0.244960	0.000000	0.000110	0.000024	0.000000	0.000000
16.514743	17.703094	15.371836	-2.475939	2.159341	2.711112	0.000000	0.319938	0.000000	0.000121	0.000027	0.000000	0.000000
17.063803	20.197965	13.357991	-2.041034	1.530106	2.864348	0.000000	0.237463	0.000000	0.000135	0.000023	0.000000	0.000000
17.612863	22.132782	11.971580	-1.461959	1.009858	2.971078	0.000000	0.150775	0.000000	0.000146	0.000018	0.000000	0.000000
18.161923	23.370879	11.113850	-0.779617	0.561539	3.029408	0.000000	0.061414	0.000000	0.000155	0.000013	0.000000	0.000000
18.710983	23.824801	10.723707	-0.042206	0.153218	3.038303	0.000000	-0.029037	0.000000	0.000161	0.000008	0.000000	0.000000
19.009556	23.890909	10.624092	-0.117041	0.152442	3.031998	0.000000	-0.021109	0.000000	0.000163	0.000009	0.000000	0.000000
19.342889	23.973651	10.533165	-0.131184	0.120337	3.024959	0.000000	-0.021109	0.000000	0.000166	0.000009	0.000000	0.000000
19.676223	24.065822	10.463642	-0.145328	0.088233	3.017920	0.000000	-0.021109	0.000000	0.000169	0.000009	0.000000	0.000000
20.010806	24.168119	10.415252	-0.279267	0.107612	3.010873	0.000000	-0.006191	0.000000	0.000172	0.000009	0.000000	0.000000
20.308129	24.338127	10.359848	-0.356026	0.105764	3.009029	0.000000	0.001659	0.000000	0.000175	0.000010	0.000000	0.000000
20.857189	24.308563	10.456408	0.409556	-0.282666	2.985396	0.000000	-0.087604	0.000000	0.000178	0.000004	0.000000	0.000000
21.406249	23.449266	10.987999	1.146210	-0.691231	2.913110	0.000000	-0.175314	0.000000	0.000179	-0.000002	0.000000	0.000000
21.955309	21.820931	11.992487	1.801901	-1.149031	2.793453	0.000000	-0.259913	0.000000	0.000177	-0.000007	0.000000	0.000000
22.504369	19.538579	13.541418	2.330313	-1.688674	2.628548	0.000000	-0.339903	0.000000	0.000171	-0.000013	0.000000	0.000000
22.950329	17.736264	14.936031	1.725343	-1.425348	2.493257	0.000000	-0.267189	0.000000	0.000166	-0.000009	0.000000	0.000000
23.391289	16.449427	16.052947	1.203981	-1.097927	2.390804	0.000000	-0.197944	0.000000	0.000163	-0.000004	0.000000	0.000000
23.832249	15.596488	16.857889	0.737627	-0.720551	2.318359	0.000000	-0.130954	0.000000	0.000162	-0.000000	0.000000	0.000000
24.273209	15.138480	17.314231	0.304973	-0.310391	2.275095	0.000000	-0.065455	0.000000	0.000163	0.000004	0.000000	0.000000
24.715418	15.054670	17.401032	-0.076971	0.071212	2.260512	0.000000	-0.006237	0.000000	0.000166	0.000008	0.000000	0.000000
25.012741	15.106347	17.363792	-0.096838	0.054039	2.258655	0.000000	-0.006237	0.000000	0.000168	0.000008	0.000000	0.000000
25.346075	15.178330	17.334184	-0.119110	0.034786	2.256573	0.000000	-0.006237	0.000000	0.000170	0.000008	0.000000	0.000000
25.679408	15.265161	17.317411	-0.141383	0.015533	2.254492	0.000000	-0.006237	0.000000	0.000173	0.000008	0.000000	0.000000
26.013991	15.366938	17.313834	-0.039073	-0.144251	2.252380	0.000000	-0.024510	0.000000	0.000176	0.000006	0.000000	0.000000
26.311314	15.395934	17.404825	-0.020758	-0.204390	2.245090	0.000000	-0.030006	0.000000	0.000177	0.000006	0.000000	0.000000
26.752274	15.602916	17.397328	-0.450406	0.221326	2.246005	0.000000	0.034173	0.000000	0.000181	0.000011	0.000000	0.000000
27.193234	16.196422	17.017405	-0.900632	0.636972	2.275277	0.000000	0.098742	0.000000	0.000187	0.000015	0.000000	0.000000
27.634194	17.203569	16.282344	-1.392005	1.023636	2.333239	0.000000	0.164435	0.000000	0.000195	0.000020	0.000000	0.000000
28.075154	18.670370	15.225589	-1.946976	1.363725	2.420552	0.000000	0.232000	0.000000	0.000205	0.000025	0.000000	0.000000
