# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.617516	25.573699	-0.003015	-0.016221	2.632185	0.000000	-0.005343	0.000000	-0.000012	0.000003	0.000000	0.000000
0.601250	11.627144	25.587022	-0.028946	-0.028004	2.630575	0.000000	-0.005343	0.000000	-0.000011	0.000003	0.000000	0.000000
0.898573	11.651966	25.607132	-0.025962	-0.102435	2.628986	0.000000	-0.011790	0.000000	-0.000010	0.000003	0.000000	0.000000
1.339533	11.824885	25.413152	-0.367668	0.540663	2.640136	0.000000	0.062417	0.000000	-0.000009	0.000002	0.000000	0.000000
1.780493	12.305402	24.660735	-0.726171	1.159161	2.684135	0.000000	0.137336	0.000000	-0.000008	0.000002	0.000000	0.000000
2.221453	13.115469	23.384113	-1.117852	1.724919	2.761483	0.000000	0.213818	0.000000	-0.000007	0.000002	0.000000	0.000000
2.662413	14.292097	21.641373	-1.560603	2.212193	2.873061	0.000000	0.292736	0.000000	-0.000006	0.000002	0.000000	0.000000
3.108373	15.909407	19.486307	-2.078877	2.599957	3.021978	0.000000	0.375478	0.000000	-0.000006	0.000002	0.000000	0.000000
3.657433	17.984609	17.065203	-1.678303	1.835615	3.202873	0.000000	0.282482	0.000000	-0.000005	0.000002	0.000000	0.000000
4.206493	19.551837	15.407147	-1.159182	1.202019	3.331255	0.000000	0.184476	0.000000	-0.000004	0.000002	0.000000	0.000000
4.755553	20.500389	14.394039	-0.558183	0.654041	3.404847	0.000000	0.083197	0.000000	-0.000003	0.000002	0.000000	0.000000
5.304613	20.763264	13.953717	0.082244	0.152649	3.422343	0.000000	-0.019557	0.000000	-0.000001	0.000002	0.000000	0.000000
5.603185	20.750845	13.847410	0.013602	0.166945	3.419173	0.000000	-0.010615	0.000000	-0.000001	0.000002	0.000000	0.000000
5.936519	20.747133	13.744361	-0.002465	0.142202	3.415634	0.000000	-0.010615	0.000000	-0.000000	0.000002	0.000000	0.000000
6.269852	20.754131	13.657807	-0.018531	0.117459	3.412095	0.000000	-0.010615	0.000000	0.000001	0.000002	0.000000	0.000000
6.604435	20.771928	13.587517	-0.034658	0.092623	3.408543	0.000000	-0.010615	0.000000	0.000001	0.000002	0.000000	0.000000
6.901758	20.796798	13.539001	-0.103326	0.105928	3.405386	0.000000	-0.001717	0.000000	0.000002	0.000002	0.000000	0.000000
7.450818	20.556242	13.685040	0.538858	-0.373478	3.376392	0.000000	-0.103736	0.000000	0.000003	0.000002	0.000000	0.000000
7.999878	19.627314	14.368956	1.142980	-0.879486	3.291808	0.000000	-0.203914	0.000000	0.000004	0.000002	0.000000	0.000000
8.548938	18.075629	15.639462	1.666367	-1.448139	3.153133	0.000000	-0.300476	0.000000	0.000005	0.000002	0.000000	0.000000
9.097998	16.010791	17.587055	2.072051	-2.119939	2.962827	0.000000	-0.391707	0.000000	0.000006	0.000002	0.000000	0.000000
9.543958	14.400015	19.322203	1.552713	-1.754414	2.806315	0.000000	-0.310599	0.000000	0.000007	0.000002	0.000000	0.000000
9.984918	13.230948	20.678794	1.108533	-1.310329	2.686463	0.000000	-0.233508	0.000000	0.000007	0.000002	0.000000	0.000000
10.425878	12.429882	21.615852	0.714999	-0.806626	2.599987	0.000000	-0.159077	0.000000	0.000008	0.000002	0.000000	0.000000
10.866838	11.960221	22.090742	0.354131	-0.266221	2.545902	0.000000	-0.086458	0.000000	0.000009	0.000002	0.000000	0.000000
11.309048	11.800409	22.081275	0.038273	0.232090	2.523566	0.000000	-0.021011	0.000000	0.000010	0.000003	0.000000	0.000000
11.606371	11.785153	21.947484	0.013040	0.217899	2.517318	0.000000	-0.021011	0.000000	0.000011	0.000003	0.000000	0.000000
12.086371	11.792188	21.749296	-0.027697	0.194991	2.507231	0.000000	-0.021011	0.000000	0.000012	0.000003	0.000000	0.000000
12.566371	11.838330	21.573102	-0.068433	0.172082	2.497145	0.000000	-0.021011	0.000000	0.000014	0.000003	0.000000	0.000000
13.046371	11.923579	21.418899	-0.109169	0.149173	2.487058	0.000000	-0.021011	0.000000	0.000015	0.000003	0.000000	0.000000
13.526371	12.047934	21.286690	-0.149905	0.126264	2.476971	0.000000	-0.021011	0.000000	0.000016	0.000003	0.000000	0.000000
14.007621	12.211873	21.176214	-0.190747	0.103296	2.466858	0.000000	-0.021011	0.000000	0.000017	0.000003	0.000000	0.000000
14.304943	12.332802	21.119009	-0.185742	0.037325	2.460610	0.000000	-0.027044	0.000000	0.000018	0.000003	0.000000	0.000000
14.745903	12.655092	20.855301	-0.547912	0.558429	2.464063	0.000000	0.042723	0.000000	0.000019	0.000003	0.000000	0.000000
15.186863	13.306576	20.141513	-0.935114	1.054126	2.498358	0.000000	0.112978	0.000000	0.000021	0.000004	0.000000	0.000000
15.627823	14.317020	19.010120	-1.365040	1.501860	2.563886	0.000000	0.184519	0.000000	0.000022	0.000004	0.000000	0.000000
16.068783	15.732587	17.512600	-1.857330	1.881261	2.661394	0.000000	0.258162	0.000000	0.000024	0.000005	0.000000	0.000000
16.514743	17.641874	15.695732	-2.439275	2.175763	2.793631	0.000000	0.335197	0.000000	0.000027	0.000005	0.000000	0.000000
17.063803	20.095388	13.668482	-2.002839	1.538251	2.954498	0.000000	0.249924	0.000000	0.000029	0.000004	0.000000	0.000000
17.612863	21.988649	12.277383	-1.424933	1.010304	3.067259	0.000000	0.160218	0.000000	0.000031	0.000003	0.000000	0.000000
18.161923	23.187929	11.423351	-0.746376	0.554320	3.129912	0.000000	0.067671	0.000000	0.000033	0.000002	0.000000	0.000000
18.710983	23.608515	11.045555	-0.015099	0.137819	3.141346	0.000000	-0.026077	0.000000	0.000034	0.000001	0.000000	0.000000
19.009556	23.658153	10.954323	-0.089487	0.138888	3.136010	0.000000	-0.017871	0.000000	0.000034	0.000001	0.000000	0.000000
19.342889	23.722545	10.872070	-0.103690	0.107872	3.130052	0.000000	-0.017871	0.000000	0.000035	0.000001	0.000000	0.000000
19.676223	23.796406	10.810494	-0.117892	0.076856	3.124095	0.000000	-0.017871	0.000000	0.000035	0.000001	0.000000	0.000000
20.010806	23.880361	10.769348	-0.250464	0.099081	3.118134	0.000000	-0.002422	0.000000	0.000036	0.000002	0.000000	0.000000
20.308129	24.033232	10.718719	-0.326471	0.099199	3.117413	0.000000	0.005720	0.000000	0.000036	0.000002	0.000000	0.000000
20.857189	23.976904	10.827934	0.428454	-0.299287	3.095046	0.000000	-0.087075	0.000000	0.000037	0.000000	0.000000	0.000000
21.406249	23.103357	11.383803	1.153114	-0.719090	3.022078	0.000000	-0.178326	0.000000	0.000037	-0.000001	0.000000	0.000000
21.955309	21.474293	12.425920	1.796325	-1.190113	2.899804	0.000000	-0.266413	0.000000	0.000036	-0.000002	0.000000	0.000000
22.504369	19.204782	14.028511	2.312652	-1.745905	2.730394	0.000000	-0.349776	0.000000	0.000035	-0.000003	0.000000	0.000000
22.950329	17.414764	15.468973	1.715358	-1.470495	2.591276	0.000000	-0.274470	0.000000	0.000034	-0.000002	0.000000	0.000000
23.391289	16.133553	16.619622	1.201167	-1.128991	2.486163	0.000000	-0.202733	0.000000	0.000033	-0.000001	0.000000	0.000000
23.832249	15.279996	17.445202	0.741854	-0.736118	2.412144	0.000000	-0.133305	0.000000	0.000033	-0.000000	0.000000	0.000000
24.273209	14.815097	17.908152	0.316434	-0.309753	2.368377	0.000000	-0.065395	0.000000	0.000032	0.000000	0.000000	0.000000
24.715418	14.717763	17.987190	-0.058534	0.086538	2.354356	0.000000	-0.004002	0.000000	0.000033	0.000001	0.000000	0.000000
25.012741	14.758597	17.940682	-0.078805	0.069885	2.353166	0.000000	-0.004002	0.000000	0.000033	0.000001	0.000000	0.000000
25.346075	14.818709	17.900315	-0.101531	0.051214	2.351832	0.000000	-0.004002	0.000000	0.000034	0.000001	0.000000	0.000000
25.679408	14.893971	17.872396	-0.124257	0.032544	2.350497	0.000000	-0.004002	0.000000	0.000034	0.000001	0.000000	0.000000
26.013991	14.984448	17.857251	-0.025504	-0.131063	2.349134	0.000000	-0.023060	0.000000	0.000034	0.000001	0.000000	0.000000
26.311314	15.005518	17.940223	-0.008574	-0.191979	2.342278	0.000000	-0.028802	0.000000	0.000035	0.000001	0.000000	0.000000
26.752274	15.197535	17.915375	-0.428531	0.248113	2.344281	0.000000	0.037897	0.000000	0.000035	0.000002	0.000000	0.000000
27.193234	15.767122	17.505916	-0.868066	0.676917	2.375762	0.000000	0.105027	0.000000	0.000036	0.000003	0.000000	0.000000
27.634194	16.740302	16.730473	-1.347261	1.074922	2.437079	0.000000	0.173353	0.000000	0.000037	0.000004	0.000000	0.000000
28.075154	18.161537	15.624331	-1.888009	1.424018	2.528932	0.000000	0.243654	0.000000	0.000039	0.000005	0.000000	0.000000
28.521114	20.120425	14.221089	-2.520067	1.709231	2.653917	0.000000	0.317160	0.000000	0.000041	0.000006	0.000000	0.000000
29.070174	22.609268	12.658789	-1.986009	1.152971	2.806149	0.000000	0.236554	0.000000	0.000044	0.000004	0.000000	0.000000
29.619234	24.430675	11.658919	-1.311669	0.678835	2.912906	0.000000	0.151752	0.000000	0.000046	0.000003	0.000000	0.000000
30.168294	25.455993	11.150259	-0.544679	0.253051	2.972294	0.000000	0.064258	0.000000	0.000047	0.000001	0.000000	0.000000
30.717354	25.612796	11.096580	0.260785	-0.154708	2.983259	0.000000	-0.024375	0.000000	0.000047	-0.000000	0.000000	0.000000
31.015927	25.500627	11.179817	0.181795	-0.153058	2.978308	0.000000	-0.016583	0.000000	0.000047	-0.000000	0.000000	0.000000
31.349260	25.383931	11.292028	0.168291	-0.183573	2.972780	0.000000	-0.016583	0.000000	0.000047	-0.000000	0.000000	0.000000
31.682593	25.276239	11.424581	0.154787	-0.214087	2.967252	0.000000	-0.016583	0.000000	0.000047	-0.000000	0.000000	0.000000
32.017177	25.177195	11.578088	0.141233	-0.244715	2.961704	0.000000	-0.016583	0.000000	0.000047	-0.000000	0.000000	0.000000
