# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	15.121026	17.408077	-0.022315	-0.199596	2.360763	0.000000	-0.028572	0.000000	0.000589	0.000009	0.000000	0.000000
26.752274	15.326487	17.396322	-0.445382	0.226151	2.362967	0.000000	0.038607	0.000000	0.000596	0.000024	0.000000	0.000000
27.193234	15.912596	17.012211	-0.888799	0.641608	2.394856	0.000000	0.106225	0.000000	0.000610	0.000040	0.000000	0.000000
27.634194	16.906130	16.273218	-1.372823	1.027872	2.456793	0.000000	0.175053	0.000000	0.000631	0.000056	0.000000	0.000000
28.075154	18.352484	15.212969	-1.919570	1.367367	2.549485	0.000000	0.245874	0.000000	0.000659	0.000072	0.000000	0.000000
28.521114	20.342796	13.863603	-2.559154	1.645551	2.675550	0.000000	0.319930	0.000000	0.000695	0.000090	0.000000	0.000000
29.070174	22.871897	12.363164	-2.019721	1.103292	2.829069	0.000000	0.238600	0.000000	0.000738	0.000067	0.000000	0.000000
29.619234	24.726296	11.411807	-1.337619	0.639619	2.936717	0.000000	0.153039	0.000000	0.000768	0.000042	0.000000	0.000000
30.168294	25.774999	10.941768	-0.561030	0.221505	2.996584	0.000000	0.064765	0.000000	0.000784	0.000017	0.000000	0.000000
30.717354	25.943927	10.919565	0.255190	-0.180830	3.007608	0.000000	-0.024659	0.000000	0.000787	-0.000008	0.000000	0.000000
31.015927	25.835310	11.018976	0.175936	-0.180465	3.002579	0.000000	-0.016852	0.000000	0.000785	-0.000006	0.000000	0.000000
31.349260	25.722453	11.149698	0.162635	-0.211701	2.996963	0.000000	-0.016852	0.000000	0.000783	-0.000006	0.000000	0.000000
31.682593	25.618463	11.301245	0.149333	-0.242937	2.991348	0.000000	-0.016852	0.000000	0.000781	-0.000006	0.000000	0.000000
32.017177	25.523002	11.474301	0.135982	-0.274291	2.985712	0.000000	-0.016852	0.000000	0.000778	-0.000006	0.000000	0.000000
32.314499	25.445669	11.645690	0.058066	-0.271923	2.980703	0.000000	-0.009115	0.000000	0.000777	-0.000004	0.000000	0.000000
32.863559	24.945116	12.183175	0.848171	-0.712764	2.951435	0.000000	-0.097371	0.000000	0.000767	-0.000029	0.000000	0.000000
33.412619	23.604839	13.229634	1.578363	-1.204374	2.874125	0.000000	-0.183900	0.000000	0.000744	-0.000054	0.000000	0.000000
33.961679	21.519514	14.859602	2.197062	-1.781771	2.750144	0.000000	-0.267168	0.000000	0.000708	-0.000077	0.000000	0.000000
34.510739	18.836448	17.189180	2.660566	-2.486081	2.581691	0.000000	-0.345698	0.000000	0.000660	-0.000100	0.000000	0.000000
34.956699	16.749060	19.273848	2.036790	-2.168962	2.443574	0.000000	-0.274234	0.000000	0.000619	-0.000083	0.000000	0.000000
35.397659	15.190400	21.010271	1.511251	-1.753845	2.337754	0.000000	-0.206313	0.000000	0.000586	-0.000067	0.000000	0.000000
35.838619	14.063148	22.343870	1.054760	-1.258928	2.261334	0.000000	-0.140741	0.000000	0.000559	-0.000053	0.000000	0.000000
36.279579	13.315801	23.213964	0.646459	-0.706731	2.213441	0.000000	-0.076772	0.000000	0.000539	-0.000039	0.000000	0.000000
36.721789	12.913463	23.581417	0.299100	-0.179963	2.193508	0.000000	-0.019028	0.000000	0.000525	-0.000026	0.000000	0.000000
37.019112	12.743063	23.692301	0.274016	-0.192980	2.187858	0.000000	-0.019028	0.000000	0.000518	-0.000026	0.000000	0.000000
37.352445	12.569760	23.825818	0.245894	-0.207573	2.181524	0.000000	-0.019028	0.000000	0.000509	-0.000026	0.000000	0.000000
37.685779	12.415205	23.969065	0.217772	-0.222166	2.175190	0.000000	-0.019028	0.000000	0.000500	-0.000026	0.000000	0.000000
38.020362	12.278923	24.122632	0.189544	-0.236814	2.168832	0.000000	-0.019028	0.000000	0.000491	-0.000026	0.000000	0.000000
38.317684	12.173670	24.267322	0.194177	-0.309078	2.163182	0.000000	-0.024309	0.000000	0.000484	-0.000027	0.000000	0.000000
38.758644	12.156801	24.270540	-0.155785	0.301808	2.166160	0.000000	0.037786	0.000000	0.000474	-0.000015	0.000000	0.000000
39.199604	12.450536	23.739022	-0.512865	0.898963	2.196582	0.000000	0.100311	0.000000	0.000471	-0.000003	0.000000	0.000000
39.640564	13.068294	22.696951	-0.893377	1.455215	2.254797	0.000000	0.163979	0.000000	0.000472	0.000009	0.000000	0.000000
40.081524	14.038299	21.191742	-1.314705	1.945255	2.341466	0.000000	0.229515	0.000000	0.000479	0.000022	0.000000	0.000000
40.527484	15.422462	19.268893	-1.799957	2.348205	2.459035	0.000000	0.298064	0.000000	0.000491	0.000034	0.000000	0.000000
41.076544	17.185750	17.105388	-1.392464	1.615405	2.602531	0.000000	0.223913	0.000000	0.000506	0.000018	0.000000	0.000000
41.625604	18.444562	15.679064	-0.886611	0.997668	2.704171	0.000000	0.145790	0.000000	0.000511	0.000002	0.000000	0.000000
42.174664	19.109980	14.888324	-0.318132	0.450994	2.762150	0.000000	0.065081	0.000000	0.000507	-0.000015	0.000000	0.000000
42.723724	19.135001	14.676844	0.272819	-0.063557	2.775442	0.000000	-0.016782	0.000000	0.000495	-0.000031	0.000000	0.000000
43.022297	19.006709	14.698067	0.206651	-0.045718	2.772596	0.000000	-0.009560	0.000000	0.000486	-0.000030	0.000000	0.000000
43.502297	18.820964	14.757664	0.180319	-0.078443	2.768022	0.000000	-0.009560	0.000000	0.000472	-0.000030	0.000000	0.000000
43.982297	18.660498	14.848678	0.153986	-0.111169	2.763447	0.000000	-0.009560	0.000000	0.000457	-0.000030	0.000000	0.000000
44.462297	18.525311	14.971109	0.127653	-0.143895	2.758873	0.000000	-0.009560	0.000000	0.000443	-0.000030	0.000000	0.000000
44.942297	18.415404	15.124956	0.101320	-0.176620	2.754298	0.000000	-0.009560	0.000000	0.000429	-0.000030	0.000000	0.000000
45.423547	18.330815	15.310553	-0.015902	-0.133573	2.749729	0.000000	0.004064	0.000000	0.000414	-0.000028	0.000000	0.000000
45.720870	18.345095	15.395859	-0.079895	-0.113255	2.750945	0.000000	0.011227	0.000000	0.000406	-0.000027	0.000000	0.000000
46.269930	18.124268	15.815805	0.479686	-0.656101	2.734860	0.000000	-0.069797	0.000000	0.000388	-0.000040	0.000000	0.000000
46.818990	17.304002	16.853875	1.005384	-1.245679	2.674568	0.000000	-0.149584	0.000000	0.000363	-0.000052	0.000000	0.000000
47.368050	15.942241	18.584007	1.460064	-1.923985	2.571140	0.000000	-0.226718	0.000000	0.000331	-0.000063	0.000000	0.000000
47.917110	14.135174	21.129435	1.811610	-2.739334	2.426409	0.000000	-0.299831	0.000000	0.000294	-0.000073	0.000000	0.000000
48.363070	12.731203	23.389736	1.347729	-2.307734	2.307879	0.000000	-0.232142	0.000000	0.000263	-0.000066	0.000000	0.000000
48.804030	11.722160	25.195847	0.949208	-1.772526	2.219879	0.000000	-0.167490	0.000000	0.000235	-0.000059	0.000000	0.000000
49.244990	11.044205	26.492443	0.594054	-1.156669	2.159937	0.000000	-0.104745	0.000000	0.000210	-0.000054	0.000000	0.000000
49.685950	10.666362	27.220531	0.266042	-0.488185	2.127372	0.000000	-0.043193	0.000000	0.000188	-0.000049	0.000000	0.000000
50.128160	10.571428	27.346645	-0.024050	0.135525	2.121830	0.000000	0.012673	0.000000	0.000167	-0.000044	0.000000	0.000000
50.425482	10.594097	27.269347	-0.052191	0.124453	2.125611	0.000000	0.012673	0.000000	0.000154	-0.000044	0.000000	0.000000
50.758816	10.639407	27.190516	-0.083741	0.112040	2.129850	0.000000	0.012673	0.000000	0.000139	-0.000044	0.000000	0.000000
51.092149	10.705751	27.119960	-0.115291	0.099627	2.134090	0.000000	0.012673	0.000000	0.000124	-0.000044	0.000000	0.000000
51.426732	10.793277	27.058011	-0.059397	-0.132340	2.138323	0.000000	-0.004674	0.000000	0.000110	-0.000045	0.000000	0.000000
51.724055	10.836816	27.140031	-0.060490	-0.210034	2.136947	0.000000	-0.009910	0.000000	0.000096	-0.000046	0.000000	0.000000
52.165015	11.032416	27.022595	-0.384784	0.475338	2.146147	0.000000	0.051588	0.000000	0.000077	-0.000043	0.000000	0.000000
52.605975	11.520659	26.307981	-0.726657	1.139081	2.182567	0.000000	0.113675	0.000000	0.000058	-0.000042	0.000000	0.000000
53.046935	12.323852	25.028703	-1.101729	1.750997	2.246624	0.000000	0.177056	0.000000	0.000040	-0.000040	0.000000	0.000000
53.487895	13.478689	23.242967	-1.527135	2.283244	2.339047	0.000000	0.242454	0.000000	0.000022	-0.000040	0.000000	0.000000
53.933855	15.057794	21.005434	-2.026421	2.712992	2.462411	0.000000	0.311013	0.000000	0.000005	-0.000039	0.000000	0.000000
54.482915	17.092485	18.485723	-1.657433	1.903233	2.613000	0.000000	0.236639	0.000000	-0.000017	-0.000039	0.000000	0.000000
55.031975	18.654906	16.776011	-1.171372	1.229037	2.721539	0.000000	0.158067	0.000000	-0.000038	-0.000038	0.000000	0.000000
55.581035	19.634696	15.754519	-0.602572	0.642383	2.786101	0.000000	0.076690	0.000000	-0.000059	-0.000037	0.000000	0.000000
56.130095	19.962649	15.348488	0.008789	0.101485	2.805542	0.000000	-0.006047	0.000000	-0.000078	-0.000034	0.000000	0.000000
56.428668	19.993041	15.269844	-0.058388	0.121778	2.805937	0.000000	0.001288	0.000000	-0.000088	-0.000035	0.000000	0.000000
56.762001	20.037543	15.196043	-0.075118	0.099625	2.806378	0.000000	0.001288	0.000000	-0.000100	-0.000035	0.000000	0.000000
57.095334	20.093198	15.137011	-0.091847	0.077472	2.806819	0.000000	0.001288	0.000000	-0.000111	-0.000035	0.000000	0.000000
57.429918	20.160277	15.092609	-0.108639	0.055235	2.807261	0.000000	0.001288	0.000000	-0.000123	-0.000035	0.000000	0.000000
57.727240	20.229316	15.065639	-0.176475	0.074876	2.807654	0.000000	0.008632	0.000000	-0.000133	-0.000035	0.000000	0.000000
58.276300	20.078861	15.270957	0.448857	-0.451028	2.789646	0.000000	-0.074197	0.000000	-0.000151	-0.000030	0.000000	0.000000
58.825360	19.255142	16.067924	1.042485	-1.009056	2.726451	0.000000	-0.155710	0.000000	-0.000166	-0.000025	0.000000	0.000000
59.374420	17.816342	17.513307	1.562476	-1.638957	2.619191	0.000000	-0.234462	0.000000	-0.000179	-0.000020	0.000000	0.000000
59.923480	15.864091	19.710056	1.972103	-2.385597	2.469769	0.000000	-0.309055	0.000000	-0.000188	-0.000014	0.000000	0.000000
60.369440	14.336969	21.661183	1.464362	-1.971023	2.347346	0.000000	-0.240294	0.000000	-0.000195	-0.000019	0.000000	0.000000
60.810400	13.242264	23.183548	1.027604	-1.468237	2.255951	0.000000	-0.174669	0.000000	-0.000204	-0.000024	0.000000	0.000000
61.251360	12.510663	24.231233	0.637794	-0.898647	2.193030	0.000000	-0.111034	0.000000	-0.000216	-0.000029	0.000000	0.000000
61.692320	12.108743	24.756570	0.277122	-0.288170	2.157868	0.000000	-0.048662	0.000000	-0.000230	-0.000035	0.000000	0.000000
62.134530	12.018244	24.734969	-0.041451	0.274578	2.150073	0.000000	0.007871	0.000000	-0.000247	-0.000040	0.000000	0.000000
62.431853	12.050261	24.575536	-0.066233	0.261651	2.152425	0.000000	0.007871	0.000000	-0.000259	-0.000040	0.000000	0.000000
62.765186	12.103677	24.405933	-0.094016	0.247159	2.155062	0.000000	0.007871	0.000000	-0.000272	-0.000040	0.000000	0.000000
63.098520	12.175616	24.245991	-0.121800	0.232667	2.157699	0.000000	0.007871	0.000000	-0.000286	-0.000040	0.000000	0.000000
63.433103	12.266451	24.095165	-0.149687	0.218120	2.160346	0.000000	0.007871	0.000000	-0.000299	-0.000040	0.000000	0.000000
63.730426	12.362830	23.969305	-0.144062	0.146227	2.162698	0.000000	0.002552	0.000000	-0.000311	-0.000040	0.000000	0.000000
64.171386	12.648158	23.576935	-0.505473	0.740199	2.177550	0.000000	0.064786	0.000000	-0.000330	-0.000048	0.000000	0.000000
64.612346	13.261159	22.673638	-0.889977	1.300493	2.219983	0.000000	0.127758	0.000000	-0.000353	-0.000057	0.000000	0.000000
65.053306	14.229837	21.300515	-1.315140	1.801615	2.290484	0.000000	0.192187	0.000000	-0.000381	-0.000066	0.000000	0.000000
65.494266	15.598446	19.520041	-1.800387	2.220766	2.389853	0.000000	0.258804	0.000000	-0.000412	-0.000076	0.000000	0.000000
65.940226	17.452772	17.388275	-2.372572	2.539519	2.520836	0.000000	0.328778	0.000000	-0.000448	-0.000088	0.000000	0.000000
66.489286	19.832972	15.006132	-1.936884	1.824704	2.680653	0.000000	0.252362	0.000000	-0.000492	-0.000072	0.000000	0.000000
67.038346	21.656329	13.333391	-1.364389	1.239857	2.797211	0.000000	0.171469	0.000000	-0.000528	-0.000056	0.000000	0.000000
67.587406	22.794054	12.250905	-0.695524	0.743321	2.868445	0.000000	0.087534	0.000000	-0.000554	-0.000038	0.000000	0.000000
68.136466	23.165789	11.681573	0.022468	0.299730	2.893089	0.000000	0.002046	0.000000	-0.000570	-0.000020	0.000000	0.000000
68.435038	23.192543	11.492740	-0.051256	0.302051	2.895973	0.000000	0.009641	0.000000	-0.000576	-0.000022	0.000000	0.000000
68.768372	23.231517	11.301923	-0.065666	0.270401	2.899194	0.000000	0.009641	0.000000	-0.000583	-0.000022	0.000000	0.000000
69.101705	23.280098	11.132205	-0.080077	0.238751	2.902415	0.000000	0.009641	0.000000	-0.000590	-0.000022	0.000000	0.000000
69.436288	23.338522	10.983070	-0.094541	0.206982	2.905648	0.000000	0.009641	0.000000	-0.000598	-0.000022	0.000000	0.000000
69.733611	23.398562	10.868383	-0.168839	0.207289	2.908521	0.000000	0.017279	0.000000	-0.000604	-0.000023	0.000000	0.000000
70.282671	23.181766	10.860693	0.561346	-0.193199	2.894341	0.000000	-0.068879	0.000000	-0.000611	-0.000003	0.000000	0.000000
70.831731	22.180278	11.297713	1.251882	-0.607449	2.833112	0.000000	-0.153815	0.000000	-0.000608	0.000016	0.000000	0.000000
71.380791	20.464835	12.210572	1.853994	-1.064964	2.725919	0.000000	-0.236023	0.000000	-0.000594	0.000036	0.000000	0.000000
71.929851	18.156603	13.664289	2.325152	-1.598333	2.574664	0.000000	-0.314044	0.000000	-0.000569	0.000055	0.000000	0.000000
72.375811	16.347659	14.972714	1.745585	-1.323191	2.450591	0.000000	-0.242585	0.000000	-0.000548	0.000040	0.000000	0.000000
72.816771	15.031547	15.996066	1.250427	-0.988731	2.358749	0.000000	-0.174305	0.000000	-0.000533	0.000026	0.000000	0.000000
73.257731	14.125373	16.703414	0.812396	-0.609285	2.296555	0.000000	-0.108010	0.000000	-0.000524	0.000013	0.000000	0.000000
73.698691	13.587737	17.062574	0.411480	-0.202118	2.263302	0.000000	-0.042946	0.000000	-0.000522	-0.000001	0.000000	0.000000
74.140901	13.393921	17.056775	0.062279	0.172137	2.258630	0.000000	0.016064	0.000000	-0.000525	-0.000013	0.000000	0.000000
74.438224	13.363513	16.959751	0.039995	0.154189	2.263410	0.000000	0.016064	0.000000	-0.000529	-0.000013	0.000000	0.000000
74.918224	13.342387	16.825638	0.004018	0.125214	2.271127	0.000000	0.016064	0.000000	-0.000536	-0.000013	0.000000	0.000000
75.398224	13.355798	16.719341	-0.031958	0.096239	2.278844	0.000000	0.016064	0.000000	-0.000542	-0.000013	0.000000	0.000000
75.878224	13.403746	16.640860	-0.067934	0.067263	2.286561	0.000000	0.016064	0.000000	-0.000548	-0.000013	0.000000	0.000000
76.358224	13.486231	16.590196	-0.103910	0.038288	2.294278	0.000000	0.016064	0.000000	-0.000554	-0.000013	0.000000	0.000000
76.839474	13.603603	16.567324	-0.139980	0.009238	2.302015	0.000000	0.016064	0.000000	-0.000561	-0.000013	0.000000	0.000000
77.136796	13.693467	16.567167	-0.128505	-0.049557	2.306795	0.000000	0.010377	0.000000	-0.000565	-0.000012	0.000000	0.000000
77.577756	13.978544	16.433816	-0.520452	0.350821	2.325912	0.000000	0.076380	0.000000	-0.000573	-0.000026	0.000000	0.000000
78.018716	14.618419	15.953083	-0.936176	0.735237	2.374305	0.000000	0.143254	0.000000	-0.000588	-0.000041	0.000000	0.000000
78.459676	15.642327	15.146840	-1.394670	1.086201	2.452524	0.000000	0.211759	0.000000	-0.000610	-0.000057	0.000000	0.000000
78.900636	17.097043	14.051773	-1.916880	1.387744	2.561460	0.000000	0.282677	0.000000	-0.000638	-0.000073	0.000000	0.000000
79.346596	19.073833	12.701762	-2.531647	1.626743	2.704106	0.000000	0.357251	0.000000	-0.000675	-0.000090	0.000000	0.000000
79.895656	21.600603	11.207507	-2.043195	1.110827	2.877884	0.000000	0.274672	0.000000	-0.000718	-0.000067	0.000000	0.000000
80.444716	23.508101	10.233274	-1.410429	0.674031	3.004902	0.000000	0.187220	0.000000	-0.000748	-0.000044	0.000000	0.000000
80.993776	24.661600	9.709670	-0.678040	0.285245	3.082907	0.000000	0.096446	0.000000	-0.000766	-0.000019	0.000000	0.000000
81.542836	24.979626	9.599400	0.102239	-0.083224	3.110516	0.000000	0.003962	0.000000	-0.000769	0.000006	0.000000	0.000000
81.841409	24.961372	9.643342	0.024583	-0.089190	3.114140	0.000000	0.012141	0.000000	-0.000768	0.000004	0.000000	0.000000
82.174742	24.949437	9.714416	0.011221	-0.124031	3.118186	0.000000	0.012141	0.000000	-0.000767	0.000004	0.000000	0.000000
82.508076	24.946410	9.808717	-0.002141	-0.158873	3.122232	0.000000	0.012141	0.000000	-0.000766	0.000004	0.000000	0.000000
82.842659	24.952639	9.926608	-0.139182	-0.144662	3.126312	0.000000	0.027631	0.000000	-0.000764	-0.000000	0.000000	0.000000
83.139982	25.039015	10.021722	-0.217169	-0.148889	3.134527	0.000000	0.035873	0.000000	-0.000764	-0.000002	0.000000	0.000000
83.689042	24.845067	10.396534	0.568325	-0.537791	3.128510	0.000000	-0.057739	0.000000	-0.000759	0.000023	0.000000	0.000000
84.238102	23.805606	11.216804	1.313677	-0.964998	3.071288	0.000000	-0.150327	0.000000	-0.000740	0.000047	0.000000	0.000000
84.787162	21.994050	12.540959	1.966242	-1.460939	2.963875	0.000000	-0.240248	0.000000	-0.000707	0.000070	0.000000	0.000000
85.336222	19.538351	14.463315	2.479927	-2.060937	2.808178	0.000000	-0.325906	0.000000	-0.000663	0.000093	0.000000	0.000000
85.782182	17.608940	16.192278	1.861916	-1.799863	2.680139	0.000000	-0.248443	0.000000	-0.000625	0.000076	0.000000	0.000000
86.223142	16.205059	17.634073	1.333913	-1.457397	2.587001	0.000000	-0.174262	0.000000	-0.000595	0.000060	0.000000	0.000000
86.664102	15.238297	18.743339	0.866850	-1.048621	2.526113	0.000000	-0.102066	0.000000	-0.000572	0.000045	0.000000	0.000000
87.105062	14.664486	19.469604	0.439390	-0.592135	2.496779	0.000000	-0.031033	0.000000	-0.000555	0.000031	0.000000	0.000000
87.547272	14.457243	19.780220	0.067553	-0.157533	2.498708	0.000000	0.033487	0.000000	-0.000545	0.000018	0.000000	0.000000
87.844594	14.423216	19.878476	0.046893	-0.172937	2.508660	0.000000	0.033487	0.000000	-0.000540	0.000018	0.000000	0.000000
88.177928	14.399674	19.999524	0.023731	-0.190207	2.519816	0.000000	0.033487	0.000000	-0.000534	0.000018	0.000000	0.000000
88.511261	14.391574	20.132085	0.000570	-0.207477	2.530972	0.000000	0.033487	0.000000	-0.000528	0.000018	0.000000	0.000000
88.845844	14.398679	20.277133	0.094133	-0.389310	2.542145	0.000000	0.012864	0.000000	-0.000522	0.000022	0.000000	0.000000
89.143167	14.348898	20.513655	0.108659	-0.456739	2.545963	0.000000	0.006590	0.000000	-0.000516	0.000023	0.000000	0.000000
