# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.110238	27.156120	0.024895	0.010712	2.669614	0.000000	-0.018989	0.000000	-0.000207	0.000033	0.000000	0.000000
0.601250	11.103412	27.153009	-0.002237	-0.000383	2.663884	0.000000	-0.018989	0.000000	-0.000197	0.000033	0.000000	0.000000
0.898573	11.112703	27.156492	-0.001715	-0.078033	2.658228	0.000000	-0.025519	0.000000	-0.000187	0.000034	0.000000	0.000000
1.339533	11.258721	26.923065	-0.330669	0.605379	2.663468	0.000000	0.049366	0.000000	-0.000173	0.000029	0.000000	0.000000
1.780493	11.700389	26.096816	-0.674730	1.261247	2.701823	0.000000	0.124813	0.000000	-0.000161	0.000025	0.000000	0.000000
2.221453	12.457886	24.715336	-1.049619	1.859729	2.773730	0.000000	0.201681	0.000000	-0.000151	0.000021	0.000000	0.000000
2.662413	13.565820	22.841483	-1.472461	2.373596	2.880008	0.000000	0.280846	0.000000	-0.000143	0.000017	0.000000	0.000000
3.108373	15.094072	20.533234	-1.966604	2.780637	3.023647	0.000000	0.363699	0.000000	-0.000136	0.000013	0.000000	0.000000
3.657433	17.058237	17.938220	-1.589541	1.973554	3.198072	0.000000	0.270754	0.000000	-0.000128	0.000018	0.000000	0.000000
4.206493	18.543864	16.147550	-1.100202	1.307041	3.320067	0.000000	0.173007	0.000000	-0.000117	0.000022	0.000000	0.000000
4.755553	19.446018	15.033677	-0.533150	0.733626	3.387468	0.000000	0.072192	0.000000	-0.000104	0.000025	0.000000	0.000000
5.304613	19.700975	14.517265	0.071562	0.212465	3.399081	0.000000	-0.029904	0.000000	-0.000089	0.000028	0.000000	0.000000
5.603185	19.693530	14.374255	0.004887	0.228562	3.392798	0.000000	-0.021016	0.000000	-0.000081	0.000028	0.000000	0.000000
5.936519	19.695914	14.230013	-0.012039	0.204161	3.385783	0.000000	-0.021016	0.000000	-0.000072	0.000028	0.000000	0.000000
6.269852	19.709582	14.102039	-0.028966	0.179760	3.378768	0.000000	-0.021016	0.000000	-0.000062	0.000028	0.000000	0.000000
6.604435	19.734650	13.989945	-0.045956	0.155268	3.371727	0.000000	-0.021016	0.000000	-0.000053	0.000028	0.000000	0.000000
6.901758	19.766466	13.904087	-0.112719	0.169851	3.365471	0.000000	-0.012219	0.000000	-0.000045	0.000028	0.000000	0.000000
7.450818	19.555095	13.985391	0.495425	-0.318804	3.331068	0.000000	-0.112856	0.000000	-0.000029	0.000029	0.000000	0.000000
7.999878	18.691261	14.612543	1.068575	-0.830166	3.241878	0.000000	-0.211492	0.000000	-0.000013	0.000030	0.000000	0.000000
8.548938	17.235980	15.830212	1.566247	-1.400660	3.099483	0.000000	-0.306375	0.000000	0.000004	0.000030	0.000000	0.000000
9.097998	15.292044	17.725133	1.953288	-2.070919	2.906408	0.000000	-0.395823	0.000000	0.000020	0.000030	0.000000	0.000000
9.543958	13.776548	19.412525	1.457060	-1.696753	2.747719	0.000000	-0.316207	0.000000	0.000033	0.000030	0.000000	0.000000
9.984918	12.683376	20.715448	1.031428	-1.246743	2.625044	0.000000	-0.240663	0.000000	0.000047	0.000031	0.000000	0.000000
10.425878	11.943458	21.594873	0.652918	-0.740008	2.535045	0.000000	-0.167860	0.000000	0.000061	0.000033	0.000000	0.000000
10.866838	11.522991	22.010787	0.304238	-0.199602	2.476696	0.000000	-0.096970	0.000000	0.000076	0.000034	0.000000	0.000000
11.309048	11.402770	21.943524	-0.002714	0.296045	2.449292	0.000000	-0.033186	0.000000	0.000092	0.000036	0.000000	0.000000
11.606371	11.412136	21.771864	-0.028788	0.281308	2.439414	0.000000	-0.033186	0.000000	0.000102	0.000036	0.000000	0.000000
12.086371	11.459979	21.513229	-0.070884	0.257516	2.423468	0.000000	-0.033186	0.000000	0.000120	0.000036	0.000000	0.000000
12.566371	11.548233	21.277433	-0.112979	0.233725	2.407521	0.000000	-0.033186	0.000000	0.000137	0.000036	0.000000	0.000000
13.046371	11.676898	21.064478	-0.155074	0.209933	2.391574	0.000000	-0.033186	0.000000	0.000155	0.000036	0.000000	0.000000
13.526371	11.845976	20.874361	-0.197170	0.186142	2.375627	0.000000	-0.033186	0.000000	0.000172	0.000036	0.000000	0.000000
14.007621	12.056063	20.706679	-0.239375	0.162288	2.359639	0.000000	-0.033186	0.000000	0.000190	0.000036	0.000000	0.000000
14.304943	12.206158	20.614557	-0.235573	0.097105	2.349761	0.000000	-0.038937	0.000000	0.000201	0.000036	0.000000	0.000000
14.745903	12.571796	20.304566	-0.596742	0.603209	2.347313	0.000000	0.027897	0.000000	0.000218	0.000041	0.000000	0.000000
15.186863	13.266731	19.558674	-0.985174	1.081868	2.374376	0.000000	0.095049	0.000000	0.000237	0.000047	0.000000	0.000000
15.627823	14.322713	18.410817	-1.418618	1.511302	2.431257	0.000000	0.163283	0.000000	0.000259	0.000054	0.000000	0.000000
16.068783	15.787990	16.913224	-1.916875	1.871973	2.518605	0.000000	0.233376	0.000000	0.000284	0.000061	0.000000	0.000000
16.514743	17.754110	15.112936	-2.507615	2.148048	2.638913	0.000000	0.306554	0.000000	0.000313	0.000068	0.000000	0.000000
17.063803	20.284786	13.107962	-2.074152	1.525138	2.785442	0.000000	0.226526	0.000000	0.000348	0.000058	0.000000	0.000000
17.612863	22.255709	11.723711	-1.494179	1.010860	2.886868	0.000000	0.142480	0.000000	0.000376	0.000046	0.000000	0.000000
18.161923	23.527656	10.861585	-0.808661	0.568585	2.941391	0.000000	0.055908	0.000000	0.000398	0.000033	0.000000	0.000000
18.710983	24.010782	10.460177	-0.066022	0.166808	2.948046	0.000000	-0.031655	0.000000	0.000413	0.000020	0.000000	0.000000
19.009556	24.091313	10.353150	-0.141181	0.164423	2.940880	0.000000	-0.023979	0.000000	0.000419	0.000021	0.000000	0.000000
