# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.112236	27.148901	0.024768	0.010597	2.669456	0.000000	-0.018934	0.000000	-0.000206	0.000033	0.000000	0.000000
0.601250	11.105486	27.145859	-0.002358	-0.000501	2.663743	0.000000	-0.018934	0.000000	-0.000196	0.000033	0.000000	0.000000
0.898573	11.114848	27.149414	-0.001826	-0.078136	2.658103	0.000000	-0.025464	0.000000	-0.000186	0.000034	0.000000	0.000000
1.339533	11.260987	26.916160	-0.330831	0.605092	2.663367	0.000000	0.049418	0.000000	-0.000172	0.000029	0.000000	0.000000
1.780493	11.702823	26.090240	-0.674951	1.260789	2.701744	0.000000	0.124863	0.000000	-0.000160	0.000025	0.000000	0.000000
2.221453	12.460544	24.709233	-1.049907	1.859121	2.773673	0.000000	0.201730	0.000000	-0.000150	0.000021	0.000000	0.000000
2.662413	13.568767	22.835971	-1.472831	2.372865	2.879973	0.000000	0.280893	0.000000	-0.000142	0.000017	0.000000	0.000000
3.108373	15.097392	20.528417	-1.967073	2.779817	3.023632	0.000000	0.363745	0.000000	-0.000135	0.000013	0.000000	0.000000
3.657433	17.062022	17.934191	-1.589916	1.972930	3.198082	0.000000	0.270801	0.000000	-0.000127	0.000018	0.000000	0.000000
4.206493	18.547996	16.144119	-1.100455	1.306569	3.320103	0.000000	0.173053	0.000000	-0.000116	0.000021	0.000000	0.000000
4.755553	19.450353	15.030699	-0.533263	0.733271	3.387529	0.000000	0.072236	0.000000	-0.000103	0.000025	0.000000	0.000000
5.304613	19.705353	14.514623	0.071595	0.212203	3.399165	0.000000	-0.029862	0.000000	-0.000089	0.000028	0.000000	0.000000
5.603185	19.697894	14.371774	0.004913	0.228292	3.392895	0.000000	-0.020974	0.000000	-0.000080	0.000028	0.000000	0.000000
5.936519	19.700260	14.227713	-0.012010	0.203889	3.385894	0.000000	-0.020974	0.000000	-0.000071	0.000028	0.000000	0.000000
6.269852	19.713907	14.099921	-0.028933	0.179487	3.378894	0.000000	-0.020974	0.000000	-0.000062	0.000028	0.000000	0.000000
6.604435	19.738952	13.988010	-0.045919	0.154993	3.371867	0.000000	-0.020974	0.000000	-0.000052	0.000028	0.000000	0.000000
6.901758	19.770745	13.902316	-0.112690	0.169570	3.365622	0.000000	-0.012177	0.000000	-0.000044	0.000028	0.000000	0.000000
7.450818	19.559263	13.983901	0.495596	-0.319038	3.331242	0.000000	-0.112819	0.000000	-0.000029	0.000029	0.000000	0.000000
7.999878	18.695168	14.611292	1.068876	-0.830371	3.242071	0.000000	-0.211460	0.000000	-0.000012	0.000030	0.000000	0.000000
8.548938	17.239494	15.829177	1.566657	-1.400849	3.099691	0.000000	-0.306350	0.000000	0.000004	0.000030	0.000000	0.000000
9.097998	15.295061	17.724304	1.953777	-2.071107	2.906628	0.000000	-0.395806	0.000000	0.000020	0.000029	0.000000	0.000000
9.543958	13.779173	19.411883	1.457454	-1.696984	2.747948	0.000000	-0.316183	0.000000	0.000033	0.000030	0.000000	0.000000
9.984918	12.685689	20.715025	1.031744	-1.247006	2.625285	0.000000	-0.240633	0.000000	0.000047	0.000031	0.000000	0.000000
