# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.164096	27.316543	0.027283	0.011538	2.662271	0.000000	-0.015931	0.000000	-0.000313	0.000059	0.000000	0.000000
0.601250	11.155793	27.312914	0.000280	0.000508	2.657453	0.000000	-0.015931	0.000000	-0.000295	0.000059	0.000000	0.000000
0.898573	11.163551	27.315849	0.001076	-0.077516	2.652699	0.000000	-0.022454	0.000000	-0.000277	0.000060	0.000000	0.000000
1.339533	11.307593	27.080116	-0.328954	0.610074	2.659251	0.000000	0.052306	0.000000	-0.000252	0.000053	0.000000	0.000000
1.780493	11.748195	26.247956	-0.674013	1.269907	2.698871	0.000000	0.127660	0.000000	-0.000230	0.000047	0.000000	0.000000
2.221453	12.505488	24.857230	-1.049865	1.871960	2.772010	0.000000	0.204468	0.000000	-0.000211	0.000041	0.000000	0.000000
2.662413	13.614070	22.971215	-1.473683	2.388842	2.879501	0.000000	0.283604	0.000000	-0.000194	0.000036	0.000000	0.000000
3.108373	15.143872	20.648271	-1.968863	2.798210	3.024361	0.000000	0.366459	0.000000	-0.000179	0.000031	0.000000	0.000000
3.657433	17.109471	18.036503	-1.589872	1.986678	3.200280	0.000000	0.273467	0.000000	-0.000160	0.000037	0.000000	0.000000
4.206493	18.594391	16.233424	-1.098581	1.316652	3.323730	0.000000	0.175625	0.000000	-0.000139	0.000041	0.000000	0.000000
4.755553	19.493744	15.110604	-0.529691	0.740408	3.392522	0.000000	0.074668	0.000000	-0.000115	0.000046	0.000000	0.000000
5.304613	19.744006	14.588069	0.076615	0.216901	3.405434	0.000000	-0.027612	0.000000	-0.000089	0.000049	0.000000	0.000000
5.603185	19.733602	14.442284	0.009857	0.233237	3.399834	0.000000	-0.018708	0.000000	-0.000075	0.000049	0.000000	0.000000
5.936519	19.732662	14.294905	-0.007036	0.208901	3.393582	0.000000	-0.018708	0.000000	-0.000058	0.000049	0.000000	0.000000
6.269852	19.742984	14.163750	-0.023929	0.184565	3.387330	0.000000	-0.018708	0.000000	-0.000042	0.000049	0.000000	0.000000
6.604435	19.764670	14.048418	-0.040886	0.160138	3.381055	0.000000	-0.018708	0.000000	-0.000026	0.000049	0.000000	0.000000
6.901758	19.793463	13.959647	-0.107676	0.174918	3.375478	0.000000	-0.009887	0.000000	-0.000011	0.000049	0.000000	0.000000
7.450818	19.576111	14.036258	0.501222	-0.315275	3.342253	0.000000	-0.110868	0.000000	0.000015	0.000049	0.000000	0.000000
7.999878	18.705687	14.660260	1.074717	-0.827924	3.254042	0.000000	-0.209881	0.000000	0.000042	0.000048	0.000000	0.000000
8.548938	17.243673	15.876098	1.572301	-1.399545	3.112412	0.000000	-0.305171	0.000000	0.000067	0.000046	0.000000	0.000000
9.097998	15.293337	17.770376	1.958825	-2.070853	2.919874	0.000000	-0.395048	0.000000	0.000092	0.000043	0.000000	0.000000
9.543958	13.773159	19.457034	1.462066	-1.695173	2.761602	0.000000	-0.315076	0.000000	0.000112	0.000046	0.000000	0.000000
9.984918	12.675720	20.757927	1.036138	-1.243735	2.639499	0.000000	-0.239167	0.000000	0.000133	0.000049	0.000000	0.000000
10.425878	11.931701	21.634118	0.657549	-0.735707	2.550235	0.000000	-0.165982	0.000000	0.000155	0.000053	0.000000	0.000000
10.866838	11.507109	22.045738	0.309001	-0.194204	2.492794	0.000000	-0.094688	0.000000	0.000179	0.000057	0.000000	0.000000
11.309048	11.382539	21.973305	0.002320	0.302271	2.466482	0.000000	-0.030510	0.000000	0.000206	0.000062	0.000000	0.000000
