# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.179249	27.284690	0.026699	0.010913	2.660839	0.000000	-0.015409	0.000000	-0.000308	0.000059	0.000000	0.000000
0.601250	11.171286	27.281441	-0.000267	-0.000129	2.656180	0.000000	-0.015409	0.000000	-0.000290	0.000059	0.000000	0.000000
0.898573	11.179358	27.284758	0.000604	-0.078087	2.651580	0.000000	-0.021928	0.000000	-0.000272	0.000060	0.000000	0.000000
1.339533	11.323975	27.049887	-0.329791	0.608698	2.658358	0.000000	0.052805	0.000000	-0.000248	0.000053	0.000000	0.000000
1.780493	11.765491	26.219274	-0.675254	1.267788	2.698193	0.000000	0.128139	0.000000	-0.000226	0.000047	0.000000	0.000000
2.221453	12.524077	24.830711	-1.051567	1.869194	2.771540	0.000000	0.204932	0.000000	-0.000206	0.000041	0.000000	0.000000
2.662413	13.634390	22.947375	-1.475923	2.385555	2.879233	0.000000	0.284059	0.000000	-0.000189	0.000036	0.000000	0.000000
3.108373	15.166470	20.627541	-1.971749	2.794551	3.024295	0.000000	0.366909	0.000000	-0.000174	0.000032	0.000000	0.000000
3.657433	17.134882	18.019298	-1.592080	1.983878	3.200461	0.000000	0.273915	0.000000	-0.000155	0.000037	0.000000	0.000000
4.206493	18.621780	16.218916	-1.099954	1.314511	3.324155	0.000000	0.176064	0.000000	-0.000133	0.000042	0.000000	0.000000
4.755553	19.522137	15.098157	-0.530133	0.738773	3.393183	0.000000	0.075089	0.000000	-0.000109	0.000046	0.000000	0.000000
5.304613	19.772356	14.577194	0.077134	0.215656	3.406320	0.000000	-0.027216	0.000000	-0.000083	0.000049	0.000000	0.000000
5.603185	19.761678	14.432172	0.010326	0.231959	3.400839	0.000000	-0.018310	0.000000	-0.000069	0.000048	0.000000	0.000000
5.936519	19.760417	14.285646	-0.006543	0.207619	3.394720	0.000000	-0.018310	0.000000	-0.000053	0.000048	0.000000	0.000000
6.269852	19.770402	14.155346	-0.023412	0.183280	3.388600	0.000000	-0.018310	0.000000	-0.000037	0.000048	0.000000	0.000000
6.604435	19.791735	14.040876	-0.040345	0.158850	3.382458	0.000000	-0.018310	0.000000	-0.000020	0.000048	0.000000	0.000000
6.901758	19.820199	13.952871	-0.107181	0.173608	3.377000	0.000000	-0.009486	0.000000	-0.000006	0.000048	0.000000	0.000000
7.450818	19.601816	14.030820	0.502595	-0.316413	3.343981	0.000000	-0.110519	0.000000	0.000021	0.000048	0.000000	0.000000
7.999878	18.729445	14.656014	1.076871	-0.828971	3.255946	0.000000	-0.209591	0.000000	0.000047	0.000047	0.000000	0.000000
8.548938	17.264705	15.872986	1.575082	-1.400575	3.114458	0.000000	-0.304945	0.000000	0.000072	0.000045	0.000000	0.000000
9.097998	15.311057	17.768418	1.962039	-2.071939	2.922026	0.000000	-0.394890	0.000000	0.000096	0.000042	0.000000	0.000000
9.543958	13.788287	19.456116	1.464685	-1.696411	2.763838	0.000000	-0.314861	0.000000	0.000116	0.000045	0.000000	0.000000
9.984918	12.688752	20.758147	1.038289	-1.245066	2.641842	0.000000	-0.238893	0.000000	0.000136	0.000048	0.000000	0.000000
10.425878	11.943007	21.635532	0.659328	-0.737072	2.552713	0.000000	-0.165646	0.000000	0.000159	0.000052	0.000000	0.000000
10.866838	11.516979	22.048348	0.310490	-0.195541	2.495434	0.000000	-0.094286	0.000000	0.000183	0.000057	0.000000	0.000000
11.309048	11.391196	21.977061	0.003607	0.301016	2.469316	0.000000	-0.030044	0.000000	0.000209	0.000061	0.000000	0.000000
11.606371	11.396811	21.802450	-0.022494	0.286262	2.460365	0.000000	-0.030044	0.000000	0.000227	0.000061	0.000000	0.000000
12.086371	11.438632	21.539072	-0.064632	0.262442	2.445915	0.000000	-0.030044	0.000000	0.000256	0.000061	0.000000	0.000000
12.566371	11.520905	21.298562	-0.106771	0.238622	2.431464	0.000000	-0.030044	0.000000	0.000286	0.000061	0.000000	0.000000
13.046371	11.643632	21.080918	-0.148909	0.214802	2.417013	0.000000	-0.030044	0.000000	0.000315	0.000061	0.000000	0.000000
13.526371	11.806811	20.886142	-0.191047	0.190982	2.402563	0.000000	-0.030044	0.000000	0.000344	0.000061	0.000000	0.000000
14.007621	12.011026	20.713815	-0.233296	0.167100	2.388075	0.000000	-0.030044	0.000000	0.000374	0.000061	0.000000	0.000000
14.304943	12.157515	20.618837	-0.229694	0.101987	2.379123	0.000000	-0.035857	0.000000	0.000392	0.000060	0.000000	0.000000
14.745903	12.517402	20.304530	-0.589519	0.608076	2.378192	0.000000	0.031754	0.000000	0.000421	0.000071	0.000000	0.000000
15.186863	13.205263	19.554432	-0.976279	1.086497	2.407121	0.000000	0.099727	0.000000	0.000455	0.000082	0.000000	0.000000
15.627823	14.252527	18.402673	-1.407644	1.515483	2.466240	0.000000	0.168834	0.000000	0.000493	0.000094	0.000000	0.000000
16.068783	15.707042	16.901655	-1.903322	1.875515	2.556221	0.000000	0.239863	0.000000	0.000538	0.000108	0.000000	0.000000
16.514743	17.659704	15.098551	-2.490843	2.150787	2.679625	0.000000	0.314059	0.000000	0.000589	0.000122	0.000000	0.000000
17.063803	20.173105	13.090614	-2.059601	1.527811	2.829876	0.000000	0.232650	0.000000	0.000651	0.000102	0.000000	0.000000
17.612863	22.129769	11.703369	-1.482873	1.013660	2.934240	0.000000	0.147116	0.000000	0.000701	0.000080	0.000000	0.000000
18.161923	23.391477	10.838005	-0.801398	0.571710	2.990866	0.000000	0.058975	0.000000	0.000738	0.000057	0.000000	0.000000
18.710983	23.869104	10.432885	-0.063312	0.170482	2.998750	0.000000	-0.030212	0.000000	0.000763	0.000033	0.000000	0.000000
19.009556	23.947706	10.323790	-0.137983	0.167826	2.992044	0.000000	-0.022427	0.000000	0.000773	0.000035	0.000000	0.000000
19.342889	24.044422	10.222971	-0.152167	0.134629	2.984557	0.000000	-0.022427	0.000000	0.000785	0.000035	0.000000	0.000000
19.676223	24.150595	10.144284	-0.166352	0.101432	2.977069	0.000000	-0.022427	0.000000	0.000796	0.000035	0.000000	0.000000
20.010806	24.266976	10.087434	-0.300821	0.118089	2.969572	0.000000	-0.007714	0.000000	0.000808	0.000039	0.000000	0.000000
20.308129	24.449831	10.026098	-0.377625	0.114226	2.967267	0.000000	-0.000015	0.000000	0.000819	0.000041	0.000000	0.000000
20.857189	24.441864	10.108358	0.392069	-0.264928	2.943077	0.000000	-0.087918	0.000000	0.000834	0.000014	0.000000	0.000000
21.406249	23.598922	10.614836	1.134069	-0.662952	2.870994	0.000000	-0.174261	0.000000	0.000835	-0.000013	0.000000	0.000000
21.955309	21.980550	11.581607	1.795961	-1.108197	2.752297	0.000000	-0.257513	0.000000	0.000820	-0.000040	0.000000	0.000000
22.504369	19.701069	13.077536	2.330990	-1.632379	2.589091	0.000000	-0.336199	0.000000	0.000791	-0.000066	0.000000	0.000000
22.950329	17.899506	14.426849	1.722909	-1.380474	2.455246	0.000000	-0.264486	0.000000	0.000766	-0.000046	0.000000	0.000000
23.391289	16.616191	15.509987	1.198357	-1.066472	2.353783	0.000000	-0.196208	0.000000	0.000750	-0.000026	0.000000	0.000000
23.832249	15.769698	16.293661	0.728557	-0.703945	2.281899	0.000000	-0.130164	0.000000	0.000743	-0.000007	0.000000	0.000000
24.273209	15.321352	16.742212	0.292043	-0.309388	2.238776	0.000000	-0.065602	0.000000	0.000744	0.000012	0.000000	0.000000
24.715418	15.250902	16.835086	-0.094079	0.058173	2.223914	0.000000	-0.007203	0.000000	0.000753	0.000029	0.000000	0.000000
25.012741	15.312693	16.805762	-0.113747	0.040452	2.221764	0.000000	-0.007203	0.000000	0.000762	0.000029	0.000000	0.000000
25.346075	15.395874	16.785416	-0.135797	0.020585	2.219353	0.000000	-0.007203	0.000000	0.000772	0.000029	0.000000	0.000000
25.679408	15.493755	16.778315	-0.157847	0.000719	2.216942	0.000000	-0.007203	0.000000	0.000782	0.000029	0.000000	0.000000
26.013991	15.606470	16.784847	-0.053370	-0.155390	2.214500	0.000000	-0.025168	0.000000	0.000791	0.000023	0.000000	0.000000
26.311314	15.643886	16.882643	-0.034402	-0.214614	2.207010	0.000000	-0.030539	0.000000	0.000798	0.000021	0.000000	0.000000
26.752274	15.865642	16.890440	-0.470380	0.196998	2.207463	0.000000	0.032653	0.000000	0.000812	0.000042	0.000000	0.000000
27.193234	16.479892	16.537806	-0.927849	0.599647	2.235827	0.000000	0.096217	0.000000	0.000835	0.000063	0.000000	0.000000
27.634194	17.514702	15.840783	-1.427711	0.975012	2.292426	0.000000	0.160877	0.000000	0.000868	0.000085	0.000000	0.000000
28.075154	19.017353	14.831087	-1.992804	1.306014	2.377905	0.000000	0.227368	0.000000	0.000910	0.000108	0.000000	0.000000
28.521114	21.082489	13.539217	-2.654261	1.578495	2.494688	0.000000	0.296854	0.000000	0.000964	0.000132	0.000000	0.000000
29.070174	23.704902	12.104606	-2.093509	1.049740	2.637159	0.000000	0.221563	0.000000	0.001028	0.000100	0.000000	0.000000
29.619234	25.626178	11.206419	-1.384874	0.595756	2.737167	0.000000	0.142343	0.000000	0.001074	0.000066	0.000000	0.000000
30.168294	26.710596	10.780678	-0.578412	0.184208	2.792938	0.000000	0.060600	0.000000	0.001100	0.000031	0.000000	0.000000
30.717354	26.881551	10.797059	0.268909	-0.214218	2.803484	0.000000	-0.022218	0.000000	0.001107	-0.000005	0.000000	0.000000
31.015927	26.765972	10.916832	0.187778	-0.214882	2.799018	0.000000	-0.014961	0.000000	0.001107	-0.000002	0.000000	0.000000
31.349260	26.645084	11.070735	0.174885	-0.246826	2.794032	0.000000	-0.014961	0.000000	0.001106	-0.000002	0.000000	0.000000
31.682593	26.532791	11.245933	0.161993	-0.278770	2.789045	0.000000	-0.014961	0.000000	0.001105	-0.000002	0.000000	0.000000
32.017177	26.428721	11.443204	0.149052	-0.310833	2.784040	0.000000	-0.014961	0.000000	0.001105	-0.000002	0.000000	0.000000
32.314499	26.343508	11.636511	0.069359	-0.309204	2.779593	0.000000	-0.007766	0.000000	0.001104	0.000001	0.000000	0.000000
32.863559	25.814451	12.215847	0.888479	-0.752150	2.752847	0.000000	-0.089547	0.000000	0.001094	-0.000035	0.000000	0.000000
33.412619	24.415183	13.307988	1.644836	-1.248671	2.681586	0.000000	-0.169740	0.000000	0.001066	-0.000070	0.000000	0.000000
33.961679	22.244551	14.990725	2.285004	-1.834135	2.567075	0.000000	-0.246924	0.000000	0.001018	-0.000104	0.000000	0.000000
34.510739	19.455889	17.383919	2.763761	-2.550243	2.411343	0.000000	-0.319730	0.000000	0.000952	-0.000136	0.000000	0.000000
34.956699	17.285936	19.525883	2.119372	-2.232750	2.283859	0.000000	-0.252545	0.000000	0.000897	-0.000112	0.000000	0.000000
35.397659	15.662026	21.317321	1.577177	-1.814324	2.186723	0.000000	-0.188629	0.000000	0.000853	-0.000089	0.000000	0.000000
