# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.105863	27.429287	0.029420	0.013797	2.667914	0.000000	-0.018001	0.000000	-0.000332	0.000060	0.000000	0.000000
0.601250	11.096316	27.424283	0.002271	0.002812	2.662473	0.000000	-0.018001	0.000000	-0.000314	0.000060	0.000000	0.000000
0.898573	11.102932	27.425835	0.002780	-0.075451	2.657103	0.000000	-0.024536	0.000000	-0.000297	0.000060	0.000000	0.000000
1.339533	11.244863	27.187013	-0.325852	0.614988	2.662760	0.000000	0.050326	0.000000	-0.000272	0.000053	0.000000	0.000000
1.780493	11.682063	26.349341	-0.669371	1.277446	2.701525	0.000000	0.125759	0.000000	-0.000250	0.000046	0.000000	0.000000
2.221453	12.434508	24.950931	-1.043472	1.881782	2.773840	0.000000	0.202625	0.000000	-0.000231	0.000040	0.000000	0.000000
2.662413	13.536574	23.055410	-1.465246	2.400499	2.880528	0.000000	0.281798	0.000000	-0.000214	0.000034	0.000000	0.000000
3.108373	15.057790	20.721441	-1.957978	2.811173	3.024587	0.000000	0.364669	0.000000	-0.000200	0.000029	0.000000	0.000000
3.657433	17.012796	18.097179	-1.581582	1.996606	3.199526	0.000000	0.271686	0.000000	-0.000183	0.000035	0.000000	0.000000
4.206493	18.490315	16.284534	-1.093472	1.324251	3.322008	0.000000	0.173884	0.000000	-0.000162	0.000041	0.000000	0.000000
4.755553	19.385982	15.154394	-0.528124	0.746219	3.389862	0.000000	0.072998	0.000000	-0.000138	0.000046	0.000000	0.000000
5.304613	19.636530	14.626266	0.074528	0.221338	3.401884	0.000000	-0.029181	0.000000	-0.000112	0.000050	0.000000	0.000000
5.603185	19.627235	14.477764	0.007961	0.237791	3.395813	0.000000	-0.020284	0.000000	-0.000097	0.000049	0.000000	0.000000
5.936519	19.627589	14.327346	-0.009024	0.213465	3.389035	0.000000	-0.020284	0.000000	-0.000081	0.000049	0.000000	0.000000
6.269852	19.639266	14.193144	-0.026008	0.189139	3.382257	0.000000	-0.020284	0.000000	-0.000064	0.000049	0.000000	0.000000
6.604435	19.662374	14.074748	-0.043056	0.164722	3.375453	0.000000	-0.020284	0.000000	-0.000048	0.000049	0.000000	0.000000
6.901758	19.692481	13.983248	-0.109672	0.179580	3.369408	0.000000	-0.011478	0.000000	-0.000033	0.000049	0.000000	0.000000
7.450818	19.479165	14.055098	0.495913	-0.311213	3.335365	0.000000	-0.112249	0.000000	-0.000006	0.000050	0.000000	0.000000
7.999878	18.616229	14.674835	1.066471	-0.824173	3.246458	0.000000	-0.211028	0.000000	0.000022	0.000050	0.000000	0.000000
8.548938	17.164626	15.886602	1.561699	-1.395838	3.104266	0.000000	-0.306063	0.000000	0.000049	0.000048	0.000000	0.000000
9.097998	15.226889	17.776711	1.946618	-2.066925	2.911310	0.000000	-0.395669	0.000000	0.000075	0.000046	0.000000	0.000000
9.543958	13.716564	19.459618	1.452101	-1.690722	2.752711	0.000000	-0.315923	0.000000	0.000096	0.000049	0.000000	0.000000
9.984918	12.627105	20.756430	1.027940	-1.238967	2.630181	0.000000	-0.240249	0.000000	0.000118	0.000051	0.000000	0.000000
10.425878	11.889676	21.628357	0.650744	-0.730841	2.540385	0.000000	-0.167311	0.000000	0.000141	0.000055	0.000000	0.000000
10.866838	11.470589	22.035724	0.303277	-0.189461	2.482300	0.000000	-0.096280	0.000000	0.000166	0.000059	0.000000	0.000000
11.309048	11.350701	21.959231	-0.002659	0.306703	2.455222	0.000000	-0.032355	0.000000	0.000193	0.000063	0.000000	0.000000
11.606371	11.360070	21.781256	-0.028853	0.291889	2.445584	0.000000	-0.032355	0.000000	0.000212	0.000063	0.000000	0.000000
12.086371	11.408068	21.512521	-0.071142	0.267974	2.430023	0.000000	-0.032355	0.000000	0.000242	0.000063	0.000000	0.000000
12.566371	11.496663	21.266745	-0.113430	0.244060	2.414462	0.000000	-0.032355	0.000000	0.000273	0.000063	0.000000	0.000000
13.046371	11.625854	21.043927	-0.155719	0.220145	2.398901	0.000000	-0.032355	0.000000	0.000303	0.000063	0.000000	0.000000
13.526371	11.795643	20.844067	-0.198007	0.196230	2.383341	0.000000	-0.032355	0.000000	0.000333	0.000063	0.000000	0.000000
14.007621	12.006629	20.666735	-0.240406	0.172253	2.367739	0.000000	-0.032355	0.000000	0.000363	0.000063	0.000000	0.000000
14.304943	12.157373	20.568710	-0.236894	0.107199	2.358101	0.000000	-0.038117	0.000000	0.000382	0.000062	0.000000	0.000000
14.745903	12.523712	20.250444	-0.597004	0.611805	2.356050	0.000000	0.028938	0.000000	0.000412	0.000072	0.000000	0.000000
15.186863	13.218424	19.497776	-0.984389	1.088575	2.383608	0.000000	0.096321	0.000000	0.000446	0.000083	0.000000	0.000000
15.627823	14.273252	18.344950	-1.416751	1.515814	2.441088	0.000000	0.164801	0.000000	0.000485	0.000095	0.000000	0.000000
16.068783	15.736388	16.844419	-1.913841	1.874085	2.529144	0.000000	0.235157	0.000000	0.000530	0.000108	0.000000	0.000000
16.514743	17.699248	15.043362	-2.503275	2.147650	2.650288	0.000000	0.308621	0.000000	0.000582	0.000123	0.000000	0.000000
17.063803	20.226220	13.038071	-2.071739	1.526101	2.797822	0.000000	0.228207	0.000000	0.000644	0.000103	0.000000	0.000000
17.612863	22.195655	11.651981	-1.493859	1.013255	2.900038	0.000000	0.143747	0.000000	0.000694	0.000081	0.000000	0.000000
18.161923	23.468434	10.786363	-0.810455	0.572582	2.955122	0.000000	0.056738	0.000000	0.000733	0.000058	0.000000	0.000000
18.710983	23.954649	10.379560	-0.069802	0.172693	2.962098	0.000000	-0.031276	0.000000	0.000758	0.000034	0.000000	0.000000
19.009556	24.037253	10.269279	-0.144674	0.169723	2.955045	0.000000	-0.023586	0.000000	0.000769	0.000036	0.000000	0.000000
19.342889	24.138422	10.167262	-0.158832	0.136329	2.947172	0.000000	-0.023586	0.000000	0.000781	0.000036	0.000000	0.000000
19.676223	24.249029	10.087508	-0.172989	0.102934	2.939298	0.000000	-0.023586	0.000000	0.000793	0.000036	0.000000	0.000000
20.010806	24.369844	10.029718	-0.307942	0.119108	2.931412	0.000000	-0.009062	0.000000	0.000805	0.000040	0.000000	0.000000
20.308129	24.556932	9.967830	-0.385022	0.114915	2.928706	0.000000	-0.001462	0.000000	0.000817	0.000042	0.000000	0.000000
20.857189	24.555108	10.048470	0.388344	-0.262650	2.904065	0.000000	-0.088108	0.000000	0.000833	0.000015	0.000000	0.000000
21.406249	23.714108	10.551505	1.134279	-0.658923	2.832223	0.000000	-0.173191	0.000000	0.000834	-0.000012	0.000000	0.000000
21.955309	22.093341	11.512767	1.800091	-1.102131	2.714455	0.000000	-0.255202	0.000000	0.000820	-0.000038	0.000000	0.000000
22.504369	19.807294	13.000724	2.338748	-1.623843	2.552849	0.000000	-0.332687	0.000000	0.000792	-0.000065	0.000000	0.000000
22.950329	18.000006	14.343273	1.728033	-1.373908	2.420363	0.000000	-0.261897	0.000000	0.000767	-0.000044	0.000000	0.000000
