# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.154370	27.002617	0.022145	0.008251	2.666124	0.000000	-0.017761	0.000000	-0.000182	0.000029	0.000000	0.000000
0.601250	11.149168	27.001007	-0.004876	-0.002906	2.660765	0.000000	-0.017761	0.000000	-0.000173	0.000029	0.000000	0.000000
0.898573	11.159996	27.006009	-0.004134	-0.080236	2.655475	0.000000	-0.024283	0.000000	-0.000165	0.000029	0.000000	0.000000
1.339533	11.308629	26.776266	-0.334204	0.599263	2.661247	0.000000	0.050538	0.000000	-0.000153	0.000025	0.000000	0.000000
1.780493	11.753965	25.957039	-0.679544	1.251496	2.700109	0.000000	0.125934	0.000000	-0.000143	0.000021	0.000000	0.000000
2.221453	12.516348	24.585604	-1.055929	1.846788	2.772503	0.000000	0.202764	0.000000	-0.000134	0.000018	0.000000	0.000000
2.662413	13.630611	22.724358	-1.480557	2.358052	2.879254	0.000000	0.281904	0.000000	-0.000127	0.000014	0.000000	0.000000
3.108373	15.167024	20.430879	-1.976874	2.763196	3.023362	0.000000	0.364743	0.000000	-0.000122	0.000011	0.000000	0.000000
3.657433	17.141380	17.852633	-1.597724	1.960276	3.198362	0.000000	0.271798	0.000000	-0.000115	0.000015	0.000000	0.000000
4.206493	18.634573	16.074701	-1.105718	1.296981	3.320927	0.000000	0.174032	0.000000	-0.000106	0.000018	0.000000	0.000000
4.755553	19.541132	14.970445	-0.535610	0.726067	3.388884	0.000000	0.073180	0.000000	-0.000095	0.000022	0.000000	0.000000
5.304613	19.797022	14.461213	0.072331	0.206869	3.401027	0.000000	-0.028970	0.000000	-0.000082	0.000024	0.000000	0.000000
5.603185	19.789244	14.321641	0.005481	0.222792	3.395025	0.000000	-0.020077	0.000000	-0.000075	0.000024	0.000000	0.000000
5.936519	19.791204	14.181256	-0.011364	0.198362	3.388325	0.000000	-0.020077	0.000000	-0.000067	0.000024	0.000000	0.000000
6.269852	19.804395	14.057157	-0.028208	0.173932	3.381624	0.000000	-0.020077	0.000000	-0.000059	0.000024	0.000000	0.000000
6.604435	19.828928	13.948972	-0.045116	0.149411	3.374899	0.000000	-0.020077	0.000000	-0.000050	0.000024	0.000000	0.000000
6.901758	19.860223	13.866605	-0.112051	0.163868	3.368922	0.000000	-0.011272	0.000000	-0.000043	0.000024	0.000000	0.000000
7.450818	19.646396	13.953906	0.499202	-0.323808	3.335009	0.000000	-0.112029	0.000000	-0.000030	0.000025	0.000000	0.000000
7.999878	18.776818	14.586180	1.075195	-0.834548	3.246239	0.000000	-0.210799	0.000000	-0.000016	0.000026	0.000000	0.000000
8.548938	17.312911	15.808464	1.575242	-1.404731	3.104187	0.000000	-0.305829	0.000000	-0.000001	0.000026	0.000000	0.000000
9.097998	15.358078	17.707817	1.964022	-2.074971	2.911372	0.000000	-0.395434	0.000000	0.000013	0.000026	0.000000	0.000000
9.543958	13.833975	19.399241	1.465694	-1.701707	2.752887	0.000000	-0.315686	0.000000	0.000025	0.000027	0.000000	0.000000
9.984918	12.733959	20.706845	1.038373	-1.252366	2.630473	0.000000	-0.240005	0.000000	0.000037	0.000027	0.000000	0.000000
10.425878	11.988540	21.591430	0.658493	-0.746043	2.540797	0.000000	-0.167059	0.000000	0.000049	0.000028	0.000000	0.000000
10.866838	11.563665	22.012748	0.308697	-0.205775	2.482837	0.000000	-0.096015	0.000000	0.000062	0.000030	0.000000	0.000000
11.309048	11.439917	21.950902	0.000928	0.289990	2.455893	0.000000	-0.032084	0.000000	0.000076	0.000032	0.000000	0.000000
11.606371	11.447093	21.782827	-0.025061	0.275306	2.446344	0.000000	-0.032084	0.000000	0.000085	0.000032	0.000000	0.000000
12.086371	11.491292	21.529912	-0.067020	0.251600	2.430929	0.000000	-0.032084	0.000000	0.000100	0.000032	0.000000	0.000000
12.566371	11.575771	21.299755	-0.108978	0.227894	2.415513	0.000000	-0.032084	0.000000	0.000115	0.000032	0.000000	0.000000
