# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.761710	25.150500	-0.010214	-0.023872	2.622919	0.000000	-0.001824	0.000000	-0.000008	0.000001	0.000000	0.000000
0.601250	11.775581	25.168493	-0.035830	-0.035856	2.622369	0.000000	-0.001824	0.000000	-0.000008	0.000001	0.000000	0.000000
0.898573	11.804403	25.193332	-0.032161	-0.109470	2.621827	0.000000	-0.008254	0.000000	-0.000007	0.000001	0.000000	0.000000
1.339533	11.984362	25.010354	-0.377493	0.522845	2.634500	0.000000	0.065789	0.000000	-0.000007	0.000001	0.000000	0.000000
1.780493	12.475301	24.278125	-0.740071	1.131371	2.679957	0.000000	0.140581	0.000000	-0.000007	0.000001	0.000000	0.000000
2.221453	13.299650	23.029960	-1.136461	1.688420	2.758716	0.000000	0.216974	0.000000	-0.000006	0.000000	0.000000	0.000000
2.662413	14.495070	21.322651	-1.584773	2.168648	2.871673	0.000000	0.295839	0.000000	-0.000006	0.000000	0.000000	0.000000
3.108373	16.136846	19.208857	-2.109764	2.551337	3.021969	0.000000	0.378562	0.000000	-0.000006	0.000000	0.000000	0.000000
3.657433	18.242538	16.834626	-1.702620	1.798363	3.204553	0.000000	0.285539	0.000000	-0.000006	0.000000	0.000000	0.000000
4.206493	19.832049	15.212481	-1.175211	1.173482	3.334595	0.000000	0.187452	0.000000	-0.000006	0.000001	0.000000	0.000000
4.755553	20.793104	14.226879	-0.564791	0.632185	3.409786	0.000000	0.086039	0.000000	-0.000005	0.000001	0.000000	0.000000
5.304613	21.057819	13.807618	0.085522	0.135918	3.428795	0.000000	-0.016900	0.000000	-0.000005	0.000001	0.000000	0.000000
5.603185	21.043843	13.711559	0.016308	0.149733	3.426424	0.000000	-0.007940	0.000000	-0.000005	0.000001	0.000000	0.000000
5.936519	21.038252	13.620022	0.000464	0.124877	3.423777	0.000000	-0.007940	0.000000	-0.000004	0.000001	0.000000	0.000000
6.269852	21.043225	13.545056	-0.015380	0.100022	3.421129	0.000000	-0.007940	0.000000	-0.000004	0.000001	0.000000	0.000000
6.604435	21.058838	13.486472	-0.031284	0.075073	3.418472	0.000000	-0.007940	0.000000	-0.000004	0.000001	0.000000	0.000000
6.901758	21.081642	13.448421	-0.100500	0.088043	3.416111	0.000000	0.000985	0.000000	-0.000003	0.000001	0.000000	0.000000
7.450818	20.832784	13.612795	0.551062	-0.389182	3.388503	0.000000	-0.101403	0.000000	-0.000003	0.000001	0.000000	0.000000
7.999878	19.885671	14.313273	1.163700	-0.894127	3.305088	0.000000	-0.201993	0.000000	-0.000002	0.000001	0.000000	0.000000
8.548938	18.307203	15.599751	1.694140	-1.462759	3.167347	0.000000	-0.298999	0.000000	-0.000002	0.000001	0.000000	0.000000
9.097998	16.208874	17.563861	2.104914	-2.135580	2.977724	0.000000	-0.390703	0.000000	-0.000001	0.000001	0.000000	0.000000
9.543958	14.571741	19.313952	1.579167	-1.772152	2.821747	0.000000	-0.309201	0.000000	-0.000001	0.000001	0.000000	0.000000
9.984918	13.381691	20.686806	1.129841	-1.329332	2.702601	0.000000	-0.231704	0.000000	-0.000000	0.000001	0.000000	0.000000
10.425878	12.563738	21.640865	0.732134	-0.826030	2.617015	0.000000	-0.156845	0.000000	0.000000	0.000001	0.000000	0.000000
10.866838	12.080511	22.132720	0.367876	-0.285143	2.564013	0.000000	-0.083773	0.000000	0.000001	0.000001	0.000000	0.000000
11.309048	11.909809	22.139455	0.049527	0.214365	2.542971	0.000000	-0.017891	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	11.887799	22.016160	0.024501	0.200318	2.537651	0.000000	-0.017891	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.883671	21.834740	-0.015901	0.177641	2.529063	0.000000	-0.017891	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	11.918329	21.675090	-0.056303	0.154964	2.520475	0.000000	-0.017891	0.000000	0.000003	0.000001	0.000000	0.000000
13.046371	11.991772	21.537209	-0.096704	0.132287	2.511887	0.000000	-0.017891	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.104001	21.421099	-0.137106	0.109610	2.503298	0.000000	-0.017891	0.000000	0.000004	0.000001	0.000000	0.000000
14.007621	12.255460	21.326541	-0.177613	0.086874	2.494688	0.000000	-0.017891	0.000000	0.000005	0.000001	0.000000	0.000000
14.304943	12.368517	21.279058	-0.172309	0.020647	2.489368	0.000000	-0.023995	0.000000	0.000005	0.000001	0.000000	0.000000
14.745903	12.679155	21.028049	-0.534821	0.546420	2.494332	0.000000	0.046533	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.319025	20.322584	-0.921766	1.047331	2.530484	0.000000	0.117592	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.317360	19.194762	-1.350825	1.500589	2.598234	0.000000	0.189990	0.000000	0.000007	0.000002	0.000000	0.000000
16.068783	15.719771	17.695897	-1.841599	1.885571	2.698356	0.000000	0.264552	0.000000	0.000008	0.000002	0.000000	0.000000
16.514743	17.614075	15.872738	-2.421282	2.185494	2.833664	0.000000	0.342586	0.000000	0.000008	0.000002	0.000000	0.000000
