# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	15.424098	16.969791	-0.131382	0.024056	2.190860	0.000000	-0.007804	0.000000	0.000366	0.000016	0.000000	0.000000
25.679408	15.519014	16.960305	-0.153366	0.004402	2.188253	0.000000	-0.007804	0.000000	0.000371	0.000016	0.000000	0.000000
26.013991	15.628707	16.964304	-0.048642	-0.152948	2.185614	0.000000	-0.025535	0.000000	0.000377	0.000013	0.000000	0.000000
26.311314	15.663302	17.060587	-0.029439	-0.212568	2.178018	0.000000	-0.030857	0.000000	0.000381	0.000012	0.000000	0.000000
26.752274	15.880843	17.064436	-0.465758	0.203873	2.178170	0.000000	0.031583	0.000000	0.000389	0.000022	0.000000	0.000000
27.193234	16.491082	16.703718	-0.923358	0.611038	2.205906	0.000000	0.094384	0.000000	0.000401	0.000032	0.000000	0.000000
27.634194	17.521899	15.994846	-1.423144	0.990401	2.261539	0.000000	0.158259	0.000000	0.000417	0.000043	0.000000	0.000000
28.075154	19.020391	14.970072	-1.987951	1.324701	2.345705	0.000000	0.223935	0.000000	0.000439	0.000054	0.000000	0.000000
28.521114	21.080953	13.660377	-2.648877	1.599629	2.460792	0.000000	0.292562	0.000000	0.000465	0.000066	0.000000	0.000000
29.070174	23.697120	12.205247	-2.087656	1.066216	2.601244	0.000000	0.218403	0.000000	0.000497	0.000050	0.000000	0.000000
29.619234	25.611869	11.290981	-1.378969	0.608748	2.699862	0.000000	0.140371	0.000000	0.000520	0.000034	0.000000	0.000000
30.168294	26.689949	10.852457	-0.572875	0.194641	2.754897	0.000000	0.059850	0.000000	0.000534	0.000017	0.000000	0.000000
30.717354	26.855205	10.858441	0.273685	-0.205603	2.765373	0.000000	-0.021733	0.000000	0.000538	-0.000001	0.000000	0.000000
31.015927	26.736943	10.972818	0.192255	-0.205721	2.761032	0.000000	-0.014540	0.000000	0.000539	0.000001	0.000000	0.000000
31.349260	26.613083	11.120520	0.179327	-0.237385	2.756185	0.000000	-0.014540	0.000000	0.000539	0.000001	0.000000	0.000000
31.682593	26.497841	11.289332	0.166399	-0.269049	2.751338	0.000000	-0.014540	0.000000	0.000539	0.000001	0.000000	0.000000
32.017177	26.390834	11.480004	0.153422	-0.300831	2.746473	0.000000	-0.014540	0.000000	0.000539	0.000001	0.000000	0.000000
32.314499	26.303031	11.667289	0.073477	-0.298728	2.742150	0.000000	-0.007408	0.000000	0.000540	0.000002	0.000000	0.000000
32.863559	25.770259	12.235286	0.891100	-0.741859	2.715927	0.000000	-0.087983	0.000000	0.000536	-0.000015	0.000000	0.000000
33.412619	24.369046	13.315885	1.645778	-1.237833	2.645836	0.000000	-0.166997	0.000000	0.000523	-0.000033	0.000000	0.000000
33.961679	22.198370	14.986057	2.284203	-1.821976	2.533121	0.000000	-0.243050	0.000000	0.000500	-0.000049	0.000000	0.000000
34.510739	19.411563	17.364766	2.761279	-2.535896	2.379780	0.000000	-0.314793	0.000000	0.000469	-0.000065	0.000000	0.000000
34.956699	17.243407	19.493510	2.117871	-2.217595	2.254291	0.000000	-0.248403	0.000000	0.000443	-0.000053	0.000000	0.000000
35.397659	15.620445	21.271470	1.576569	-1.799058	2.158794	0.000000	-0.185229	0.000000	0.000422	-0.000042	0.000000	0.000000
35.838619	14.441426	22.642667	1.107297	-1.298664	2.090659	0.000000	-0.124164	0.000000	0.000406	-0.000031	0.000000	0.000000
36.279579	13.652484	23.544713	0.688616	-0.739181	2.049110	0.000000	-0.064513	0.000000	0.000394	-0.000021	0.000000	0.000000
36.721789	13.216740	23.937075	0.333586	-0.204601	2.033661	0.000000	-0.010565	0.000000	0.000387	-0.000012	0.000000	0.000000
37.019112	13.025807	24.062588	0.308586	-0.217542	2.030523	0.000000	-0.010565	0.000000	0.000384	-0.000012	0.000000	0.000000
37.352445	12.829425	24.212452	0.280559	-0.232050	2.027005	0.000000	-0.010565	0.000000	0.000380	-0.000012	0.000000	0.000000
37.685779	12.651728	24.371988	0.252532	-0.246558	2.023488	0.000000	-0.010565	0.000000	0.000376	-0.000012	0.000000	0.000000
38.020362	12.492154	24.541849	0.224400	-0.261121	2.019956	0.000000	-0.010565	0.000000	0.000372	-0.000012	0.000000	0.000000
38.317684	12.366149	24.700971	0.229621	-0.334429	2.016819	0.000000	-0.015494	0.000000	0.000369	-0.000013	0.000000	0.000000
38.758644	12.319962	24.721419	-0.124486	0.288235	2.022852	0.000000	0.042867	0.000000	0.000365	-0.000003	0.000000	0.000000
39.199604	12.587391	24.196431	-0.484280	0.897784	2.054698	0.000000	0.101716	0.000000	0.000366	0.000006	0.000000	0.000000
39.640564	13.180653	23.149895	-0.866200	1.466485	2.112722	0.000000	0.161724	0.000000	0.000371	0.000016	0.000000	0.000000
40.081524	14.126853	21.629428	-1.287694	1.968461	2.197583	0.000000	0.223573	0.000000	0.000380	0.000025	0.000000	0.000000
40.527484	15.486531	19.680890	-1.771848	2.382350	2.311660	0.000000	0.288344	0.000000	0.000393	0.000035	0.000000	0.000000
41.076544	17.215900	17.487128	-1.359166	1.636698	2.451141	0.000000	0.219033	0.000000	0.000409	0.000022	0.000000	0.000000
41.625604	18.436363	16.043747	-0.850477	1.007626	2.551448	0.000000	0.145838	0.000000	0.000418	0.000009	0.000000	0.000000
42.174664	19.061710	15.247937	-0.281713	0.450325	2.610804	0.000000	0.070055	0.000000	0.000419	-0.000005	0.000000	0.000000
42.723724	19.047767	15.043014	0.306949	-0.074899	2.628155	0.000000	-0.006969	0.000000	0.000413	-0.000018	0.000000	0.000000
43.022297	18.899080	15.070281	0.240640	-0.055600	2.628122	0.000000	-0.000126	0.000000	0.000408	-0.000017	0.000000	0.000000
43.502297	18.680962	15.138993	0.213772	-0.087549	2.628070	0.000000	-0.000126	0.000000	0.000400	-0.000017	0.000000	0.000000
43.982297	18.488638	15.238376	0.186903	-0.119498	2.628017	0.000000	-0.000126	0.000000	0.000392	-0.000017	0.000000	0.000000
44.462297	18.322109	15.368430	0.160034	-0.151448	2.627965	0.000000	-0.000126	0.000000	0.000383	-0.000017	0.000000	0.000000
44.942297	18.181373	15.529155	0.133165	-0.183397	2.627912	0.000000	-0.000126	0.000000	0.000375	-0.000017	0.000000	0.000000
45.423547	18.066390	15.720895	0.016715	-0.137538	2.627876	0.000000	0.012894	0.000000	0.000367	-0.000015	0.000000	0.000000
45.720870	18.061344	15.808411	-0.046794	-0.115633	2.631714	0.000000	0.019749	0.000000	0.000363	-0.000014	0.000000	0.000000
46.269930	17.809801	16.237835	0.502204	-0.671087	2.621344	0.000000	-0.057504	0.000000	0.000352	-0.000026	0.000000	0.000000
46.818990	16.971389	17.299729	1.015728	-1.274341	2.568781	0.000000	-0.133738	0.000000	0.000335	-0.000037	0.000000	0.000000
47.368050	15.605332	19.069729	1.457505	-1.968365	2.474958	0.000000	-0.207600	0.000000	0.000311	-0.000047	0.000000	0.000000
47.917110	13.808124	21.673910	1.796328	-2.802592	2.341537	0.000000	-0.277780	0.000000	0.000283	-0.000057	0.000000	0.000000
48.363070	12.414736	23.985114	1.339219	-2.358135	2.232363	0.000000	-0.212171	0.000000	0.000259	-0.000050	0.000000	0.000000
48.804030	11.410385	25.829163	0.947045	-1.807833	2.152749	0.000000	-0.149358	0.000000	0.000238	-0.000044	0.000000	0.000000
49.244990	10.731588	27.149625	0.598139	-1.175277	2.100429	0.000000	-0.088245	0.000000	0.000221	-0.000038	0.000000	0.000000
49.685950	10.347332	27.886418	0.276561	-0.489245	2.074809	0.000000	-0.028137	0.000000	0.000205	-0.000032	0.000000	0.000000
50.128160	10.240079	28.005645	-0.007437	0.150457	2.075629	0.000000	0.026570	0.000000	0.000192	-0.000027	0.000000	0.000000
50.425482	10.253135	27.919404	-0.036474	0.139600	2.083537	0.000000	0.026570	0.000000	0.000184	-0.000027	0.000000	0.000000
50.758816	10.288302	27.830394	-0.069028	0.127428	2.092403	0.000000	0.026570	0.000000	0.000175	-0.000027	0.000000	0.000000
51.092149	10.345172	27.749500	-0.101581	0.115257	2.101268	0.000000	0.026570	0.000000	0.000166	-0.000027	0.000000	0.000000
51.426732	10.423868	27.677023	-0.049692	-0.121490	2.110146	0.000000	0.009452	0.000000	0.000156	-0.000029	0.000000	0.000000
51.724055	10.461918	27.752508	-0.052665	-0.200365	2.112965	0.000000	0.004277	0.000000	0.000148	-0.000029	0.000000	0.000000
52.165015	10.646917	27.619451	-0.368471	0.500960	2.128288	0.000000	0.065236	0.000000	0.000136	-0.000025	0.000000	0.000000
52.605975	11.116775	26.875607	-0.701110	1.179492	2.170629	0.000000	0.126938	0.000000	0.000126	-0.000022	0.000000	0.000000
53.046935	11.892957	25.554821	-1.065781	1.804357	2.240469	0.000000	0.190086	0.000000	0.000116	-0.000019	0.000000	0.000000
53.487895	13.010925	23.717187	-1.479145	2.347125	2.338604	0.000000	0.255400	0.000000	0.000109	-0.000016	0.000000	0.000000
53.933855	14.541009	21.419022	-1.964089	2.784504	2.467739	0.000000	0.324022	0.000000	0.000102	-0.000013	0.000000	0.000000
54.482915	16.515681	18.830450	-1.611081	1.957871	2.625390	0.000000	0.249361	0.000000	0.000094	-0.000016	0.000000	0.000000
55.031975	18.037541	17.068175	-1.144273	1.270693	2.740773	0.000000	0.170276	0.000000	0.000084	-0.000019	0.000000	0.000000
55.581035	18.999094	16.006674	-0.596640	0.674024	2.811840	0.000000	0.088170	0.000000	0.000073	-0.000022	0.000000	0.000000
56.130095	19.332421	15.570337	-0.006864	0.125364	2.837330	0.000000	0.004501	0.000000	0.000060	-0.000024	0.000000	0.000000
56.428668	19.371294	15.477076	-0.072845	0.146327	2.840894	0.000000	0.011910	0.000000	0.000053	-0.000024	0.000000	0.000000
56.762001	19.425624	15.386857	-0.090144	0.124328	2.844872	0.000000	0.011910	0.000000	0.000045	-0.000024	0.000000	0.000000
57.095334	19.491486	15.311304	-0.107443	0.102330	2.848850	0.000000	0.011910	0.000000	0.000037	-0.000024	0.000000	0.000000
57.429918	19.569193	15.250216	-0.124807	0.080249	2.852843	0.000000	0.011910	0.000000	0.000029	-0.000024	0.000000	0.000000
57.727240	19.647997	15.208331	-0.191564	0.100351	2.856391	0.000000	0.019372	0.000000	0.000022	-0.000024	0.000000	0.000000
58.276300	19.524719	15.387783	0.414747	-0.429116	2.843825	0.000000	-0.065124	0.000000	0.000009	-0.000024	0.000000	0.000000
58.825360	18.747854	16.161925	0.991762	-0.989148	2.785115	0.000000	-0.148466	0.000000	-0.000005	-0.000024	0.000000	0.000000
59.374420	17.372278	17.585898	1.498724	-1.619635	2.681301	0.000000	-0.229175	0.000000	-0.000018	-0.000024	0.000000	0.000000
59.923480	15.495155	19.761127	1.899823	-2.365484	2.534225	0.000000	-0.305819	0.000000	-0.000031	-0.000023	0.000000	0.000000
60.369440	14.026579	21.692734	1.404870	-1.947523	2.413624	0.000000	-0.235362	0.000000	-0.000041	-0.000024	0.000000	0.000000
60.810400	12.979765	23.193289	0.978072	-1.442458	2.324787	0.000000	-0.167995	0.000000	-0.000052	-0.000025	0.000000	0.000000
61.251360	12.288299	24.217665	0.595959	-0.871763	2.265207	0.000000	-0.102541	0.000000	-0.000064	-0.000027	0.000000	0.000000
61.692320	11.920592	24.719254	0.241075	-0.261403	2.234206	0.000000	-0.038255	0.000000	-0.000076	-0.000029	0.000000	0.000000
62.134530	11.860027	24.674483	-0.073794	0.300244	2.231455	0.000000	0.020119	0.000000	-0.000089	-0.000031	0.000000	0.000000
62.431853	11.911402	24.499850	-0.098999	0.287108	2.237446	0.000000	0.020119	0.000000	-0.000098	-0.000031	0.000000	0.000000
62.765186	11.986821	24.313354	-0.127258	0.272381	2.244163	0.000000	0.020119	0.000000	-0.000109	-0.000031	0.000000	0.000000
63.098520	12.081080	24.136675	-0.155517	0.257654	2.250879	0.000000	0.020119	0.000000	-0.000119	-0.000031	0.000000	0.000000
63.433103	12.194637	23.969207	-0.183881	0.242872	2.257621	0.000000	0.020119	0.000000	-0.000129	-0.000031	0.000000	0.000000
63.730426	12.311475	23.828691	-0.178856	0.171214	2.263612	0.000000	0.014561	0.000000	-0.000138	-0.000030	0.000000	0.000000
64.171386	12.627384	23.416163	-0.540287	0.760750	2.284338	0.000000	0.079472	0.000000	-0.000152	-0.000034	0.000000	0.000000
64.612346	13.271684	22.497048	-0.926401	1.315672	2.333862	0.000000	0.145290	0.000000	-0.000168	-0.000038	0.000000	0.000000
65.053306	14.273808	21.113167	-1.354840	1.810732	2.412747	0.000000	0.212762	0.000000	-0.000186	-0.000043	0.000000	0.000000
65.494266	15.679542	19.327483	-1.845176	2.223406	2.521892	0.000000	0.282658	0.000000	-0.000206	-0.000048	0.000000	0.000000
65.940226	17.576883	17.196329	-2.424581	2.535517	2.664287	0.000000	0.356205	0.000000	-0.000229	-0.000053	0.000000	0.000000
66.489286	20.014793	14.816300	-1.989331	1.824819	2.837831	0.000000	0.274918	0.000000	-0.000256	-0.000046	0.000000	0.000000
67.038346	21.894293	13.141175	-1.413567	1.244097	2.965332	0.000000	0.188755	0.000000	-0.000279	-0.000037	0.000000	0.000000
67.587406	23.082627	12.051639	-0.737958	0.751990	3.044529	0.000000	0.099243	0.000000	-0.000296	-0.000028	0.000000	0.000000
68.136466	23.495860	11.470087	-0.010224	0.313445	3.074017	0.000000	0.007970	0.000000	-0.000309	-0.000018	0.000000	0.000000
68.435038	23.542533	11.273660	-0.084546	0.314393	3.078807	0.000000	0.016023	0.000000	-0.000314	-0.000019	0.000000	0.000000
68.768372	23.603651	11.074895	-0.098806	0.281903	3.084154	0.000000	0.016023	0.000000	-0.000321	-0.000019	0.000000	0.000000
69.101705	23.674275	10.897790	-0.113066	0.249413	3.089501	0.000000	0.016023	0.000000	-0.000327	-0.000019	0.000000	0.000000
69.436288	23.754724	10.741802	-0.127380	0.216801	3.094868	0.000000	0.016023	0.000000	-0.000333	-0.000019	0.000000	0.000000
69.733611	23.834251	10.621499	-0.202550	0.215649	3.099638	0.000000	0.024144	0.000000	-0.000338	-0.000020	0.000000	0.000000
70.282671	23.646255	10.600902	0.542912	-0.177913	3.087522	0.000000	-0.068240	0.000000	-0.000346	-0.000008	0.000000	0.000000
70.831731	22.655967	11.016862	1.250026	-0.584148	3.024933	0.000000	-0.159414	0.000000	-0.000348	0.000003	0.000000	0.000000
71.380791	20.933334	11.899006	1.868845	-1.031989	2.912983	0.000000	-0.247760	0.000000	-0.000343	0.000014	0.000000	0.000000
71.929851	18.600031	13.310168	2.355661	-1.553336	2.753656	0.000000	-0.331712	0.000000	-0.000332	0.000025	0.000000	0.000000
72.375811	16.768654	14.582116	1.765523	-1.286733	2.622734	0.000000	-0.255698	0.000000	-0.000323	0.000016	0.000000	0.000000
72.816771	15.439228	15.577694	1.260778	-0.962436	2.526088	0.000000	-0.183042	0.000000	-0.000318	0.000008	0.000000	0.000000
73.257731	14.527957	16.266793	0.813635	-0.594350	2.460994	0.000000	-0.112470	0.000000	-0.000316	0.000000	0.000000	0.000000
73.698691	13.993208	16.618062	0.403663	-0.199222	2.426711	0.000000	-0.043180	0.000000	-0.000318	-0.000008	0.000000	0.000000
74.140901	13.810435	16.615107	0.046014	0.164027	2.422873	0.000000	0.019660	0.000000	-0.000323	-0.000016	0.000000	0.000000
74.438224	13.789488	16.523033	0.024439	0.145651	2.428723	0.000000	0.019660	0.000000	-0.000328	-0.000016	0.000000	0.000000
74.918224	13.782744	16.397448	-0.010391	0.115984	2.438167	0.000000	0.019660	0.000000	-0.000335	-0.000016	0.000000	0.000000
75.398224	13.809438	16.300344	-0.045221	0.086317	2.447611	0.000000	0.019660	0.000000	-0.000343	-0.000016	0.000000	0.000000
75.878224	13.869568	16.231719	-0.080051	0.056651	2.457055	0.000000	0.019660	0.000000	-0.000350	-0.000016	0.000000	0.000000
76.358224	13.963135	16.191574	-0.114880	0.026984	2.466499	0.000000	0.019660	0.000000	-0.000358	-0.000016	0.000000	0.000000
76.839474	14.090513	16.179916	-0.149801	-0.002760	2.475968	0.000000	0.019660	0.000000	-0.000365	-0.000016	0.000000	0.000000
77.136796	14.186006	16.187021	-0.136466	-0.060973	2.481818	0.000000	0.013552	0.000000	-0.000370	-0.000015	0.000000	0.000000
77.577756	14.483310	16.068275	-0.540324	0.329241	2.503336	0.000000	0.084099	0.000000	-0.000378	-0.000024	0.000000	0.000000
78.018716	15.146278	15.610709	-0.968867	0.704475	2.556148	0.000000	0.155604	0.000000	-0.000391	-0.000034	0.000000	0.000000
78.459676	16.205199	14.835143	-1.441674	1.047656	2.640855	0.000000	0.228881	0.000000	-0.000409	-0.000045	0.000000	0.000000
78.900636	17.708450	13.776863	-1.980345	1.343170	2.758422	0.000000	0.304766	0.000000	-0.000431	-0.000055	0.000000	0.000000
79.346596	19.750327	12.468560	-2.614628	1.578169	2.912073	0.000000	0.384592	0.000000	-0.000458	-0.000067	0.000000	0.000000
79.895656	22.357701	11.021961	-2.106126	1.072083	3.098964	0.000000	0.295062	0.000000	-0.000490	-0.000052	0.000000	0.000000
80.444716	24.321196	10.086160	-1.448862	0.642358	3.235177	0.000000	0.200297	0.000000	-0.000514	-0.000035	0.000000	0.000000
80.993776	25.502125	9.594503	-0.689261	0.258387	3.318296	0.000000	0.101979	0.000000	-0.000529	-0.000018	0.000000	0.000000
81.542836	25.817077	9.511969	0.119025	-0.107180	3.346848	0.000000	0.001852	0.000000	-0.000534	-0.000001	0.000000	0.000000
81.841409	25.789925	9.570499	0.039672	-0.113817	3.350024	0.000000	0.010635	0.000000	-0.000535	-0.000003	0.000000	0.000000
82.174742	25.767792	9.658138	0.026727	-0.149098	3.353570	0.000000	0.010635	0.000000	-0.000536	-0.000003	0.000000	0.000000
82.508076	25.754289	9.769297	0.013782	-0.184378	3.357116	0.000000	0.010635	0.000000	-0.000537	-0.000003	0.000000	0.000000
82.842659	25.749733	9.904402	-0.126791	-0.170719	3.360696	0.000000	0.027286	0.000000	-0.000538	-0.000005	0.000000	0.000000
83.139982	25.828617	10.015105	-0.206313	-0.175328	3.368811	0.000000	0.036128	0.000000	-0.000539	-0.000007	0.000000	0.000000
83.689042	25.608503	10.419458	0.604837	-0.565470	3.360859	0.000000	-0.065045	0.000000	-0.000538	0.000011	0.000000	0.000000
84.238102	24.515954	11.271700	1.373266	-0.995889	3.297585	0.000000	-0.165063	0.000000	-0.000527	0.000028	0.000000	0.000000
84.787162	22.628140	12.632536	2.044697	-1.497242	3.180110	0.000000	-0.262154	0.000000	-0.000507	0.000045	0.000000	0.000000
85.336222	20.078401	14.598894	2.571705	-2.105239	3.010518	0.000000	-0.354594	0.000000	-0.000478	0.000061	0.000000	0.000000
85.782182	18.075397	16.367339	1.935737	-1.843733	2.870842	0.000000	-0.272032	0.000000	-0.000454	0.000049	0.000000	0.000000
86.223142	16.612989	17.846891	1.393307	-1.498818	2.768379	0.000000	-0.193055	0.000000	-0.000435	0.000037	0.000000	0.000000
86.664102	15.599182	18.990910	0.914532	-1.085708	2.700230	0.000000	-0.116276	0.000000	-0.000421	0.000026	0.000000	0.000000
87.105062	14.987662	19.747344	0.477539	-0.623200	2.665617	0.000000	-0.040823	0.000000	-0.000412	0.000016	0.000000	0.000000
87.547272	14.750244	20.082231	0.098588	-0.181839	2.664181	0.000000	0.027607	0.000000	-0.000407	0.000006	0.000000	0.000000
87.844594	14.697670	20.194908	0.078235	-0.197134	2.672387	0.000000	0.027607	0.000000	-0.000405	0.000006	0.000000	0.000000
88.177928	14.653120	20.332047	0.055417	-0.214281	2.681588	0.000000	0.027607	0.000000	-0.000403	0.000006	0.000000	0.000000
88.511261	14.623781	20.480617	0.032599	-0.231428	2.690788	0.000000	0.027607	0.000000	-0.000401	0.000006	0.000000	0.000000
88.845844	14.609334	20.641658	0.128215	-0.416095	2.699996	0.000000	0.005703	0.000000	-0.000399	0.000009	0.000000	0.000000
89.143167	14.539242	20.894111	0.143317	-0.484420	2.701689	0.000000	-0.000947	0.000000	-0.000397	0.000010	0.000000	0.000000
