# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.407401	21.511882	-0.071301	0.268090	2.429618	0.000000	-0.032414	0.000000	0.000243	0.000063	0.000000	0.000000
12.566371	11.496150	21.265995	-0.113593	0.244173	2.414030	0.000000	-0.032414	0.000000	0.000273	0.000063	0.000000	0.000000
13.046371	11.625499	21.043069	-0.155885	0.220256	2.398441	0.000000	-0.032414	0.000000	0.000303	0.000063	0.000000	0.000000
13.526371	11.795448	20.843104	-0.198176	0.196339	2.382852	0.000000	-0.032414	0.000000	0.000333	0.000063	0.000000	0.000000
14.007621	12.006599	20.665668	-0.240578	0.172360	2.367223	0.000000	-0.032414	0.000000	0.000364	0.000063	0.000000	0.000000
14.304943	12.157446	20.567579	-0.237069	0.107308	2.357567	0.000000	-0.038174	0.000000	0.000382	0.000062	0.000000	0.000000
14.745903	12.523942	20.249233	-0.597187	0.611881	2.355488	0.000000	0.028867	0.000000	0.000412	0.000072	0.000000	0.000000
15.186863	13.218823	19.496514	-0.984590	1.088614	2.383012	0.000000	0.096236	0.000000	0.000446	0.000083	0.000000	0.000000
15.627823	14.273838	18.343670	-1.416977	1.515815	2.440450	0.000000	0.164700	0.000000	0.000485	0.000095	0.000000	0.000000
16.068783	15.737191	16.843156	-1.914105	1.874047	2.528458	0.000000	0.235038	0.000000	0.000530	0.000108	0.000000	0.000000
16.514743	17.700306	15.042149	-2.503588	2.147575	2.649544	0.000000	0.308484	0.000000	0.000582	0.000123	0.000000	0.000000
17.063803	20.227617	13.036923	-2.072041	1.526058	2.797010	0.000000	0.228095	0.000000	0.000644	0.000103	0.000000	0.000000
17.612863	22.197368	11.650864	-1.494129	1.013241	2.899171	0.000000	0.143662	0.000000	0.000695	0.000081	0.000000	0.000000
18.161923	23.470418	10.785245	-0.810675	0.572596	2.954217	0.000000	0.056682	0.000000	0.000733	0.000058	0.000000	0.000000
18.710983	23.956839	10.378411	-0.069956	0.172736	2.961170	0.000000	-0.031302	0.000000	0.000758	0.000034	0.000000	0.000000
19.009556	24.039539	10.268108	-0.144833	0.169759	2.954109	0.000000	-0.023615	0.000000	0.000769	0.000036	0.000000	0.000000
19.342889	24.140813	10.166068	-0.158990	0.136361	2.946225	0.000000	-0.023615	0.000000	0.000781	0.000036	0.000000	0.000000
19.676223	24.251525	10.086293	-0.173146	0.102962	2.938342	0.000000	-0.023615	0.000000	0.000793	0.000036	0.000000	0.000000
20.010806	24.372445	10.028486	-0.308111	0.119126	2.930447	0.000000	-0.009095	0.000000	0.000805	0.000040	0.000000	0.000000
20.308129	24.559634	9.966589	-0.385198	0.114926	2.927731	0.000000	-0.001498	0.000000	0.000817	0.000042	0.000000	0.000000
20.857189	24.557953	10.047199	0.388260	-0.262605	2.903078	0.000000	-0.088113	0.000000	0.000833	0.000015	0.000000	0.000000
21.406249	23.716992	10.550166	1.134293	-0.658842	2.831243	0.000000	-0.173164	0.000000	0.000834	-0.000012	0.000000	0.000000
21.955309	22.096155	11.511315	1.800203	-1.102007	2.713498	0.000000	-0.255144	0.000000	0.000820	-0.000038	0.000000	0.000000
22.504369	19.809935	12.999109	2.338949	-1.623668	2.551933	0.000000	-0.332598	0.000000	0.000792	-0.000065	0.000000	0.000000
22.950329	18.002498	14.341520	1.728168	-1.373775	2.419481	0.000000	-0.261832	0.000000	0.000767	-0.000044	0.000000	0.000000
23.391289	16.715636	15.419749	1.201173	-1.062079	2.318987	0.000000	-0.194463	0.000000	0.000752	-0.000025	0.000000	0.000000
23.832249	15.867686	16.200642	0.729059	-0.702058	2.247675	0.000000	-0.129308	0.000000	0.000746	-0.000005	0.000000	0.000000
24.273209	15.419904	16.648670	0.290255	-0.310094	2.204735	0.000000	-0.065627	0.000000	0.000747	0.000014	0.000000	0.000000
24.715418	15.352077	16.743310	-0.097993	0.055132	2.189666	0.000000	-0.008024	0.000000	0.000758	0.000031	0.000000	0.000000
25.012741	15.416162	16.715821	-0.117546	0.037320	2.187271	0.000000	-0.008024	0.000000	0.000767	0.000031	0.000000	0.000000
25.346075	15.501833	16.697598	-0.139467	0.017351	2.184586	0.000000	-0.008024	0.000000	0.000778	0.000031	0.000000	0.000000
25.679408	15.602118	16.692686	-0.161388	-0.002618	2.181901	0.000000	-0.008024	0.000000	0.000788	0.000031	0.000000	0.000000
26.013991	15.717157	16.701483	-0.055884	-0.158152	2.179183	0.000000	-0.025703	0.000000	0.000798	0.000025	0.000000	0.000000
26.311314	15.756030	16.800953	-0.036517	-0.217280	2.171534	0.000000	-0.030987	0.000000	0.000806	0.000023	0.000000	0.000000
26.752274	15.980860	16.812085	-0.475260	0.192132	2.171585	0.000000	0.031286	0.000000	0.000821	0.000044	0.000000	0.000000
27.193234	16.600712	16.464635	-0.935719	0.592802	2.199140	0.000000	0.093914	0.000000	0.000845	0.000065	0.000000	0.000000
27.634194	17.643908	15.774410	-1.438929	0.966499	2.254512	0.000000	0.157612	0.000000	0.000878	0.000088	0.000000	0.000000
28.075154	19.158113	14.772817	-2.007884	1.296221	2.338332	0.000000	0.223104	0.000000	0.000922	0.000111	0.000000	0.000000
28.521114	21.238692	13.490091	-2.673928	1.567868	2.452978	0.000000	0.291536	0.000000	0.000977	0.000135	0.000000	0.000000
29.070174	23.880328	12.065947	-2.108642	1.041191	2.592907	0.000000	0.217638	0.000000	0.001042	0.000103	0.000000	0.000000
29.619234	25.815226	11.176289	-1.394402	0.588679	2.691157	0.000000	0.139881	0.000000	0.001089	0.000068	0.000000	0.000000
30.168294	26.906704	10.757747	-0.581663	0.178097	2.745988	0.000000	0.059643	0.000000	0.001117	0.000032	0.000000	0.000000
30.717354	27.077657	10.780509	0.272165	-0.219799	2.756425	0.000000	-0.021652	0.000000	0.001125	-0.000004	0.000000	0.000000
31.015927	26.960409	10.903674	0.190608	-0.220612	2.752091	0.000000	-0.014518	0.000000	0.001125	-0.000001	0.000000	0.000000
31.349260	26.837608	11.061435	0.177795	-0.252671	2.747252	0.000000	-0.014518	0.000000	0.001124	-0.000001	0.000000	0.000000
31.682593	26.723349	11.240568	0.164982	-0.284729	2.742413	0.000000	-0.014518	0.000000	0.001124	-0.000001	0.000000	0.000000
32.017177	26.617251	11.441866	0.152121	-0.316908	2.737556	0.000000	-0.014518	0.000000	0.001124	-0.000001	0.000000	0.000000
32.314499	26.530192	11.638816	0.072028	-0.315380	2.733240	0.000000	-0.007444	0.000000	0.001123	0.000002	0.000000	0.000000
32.863559	25.994865	12.225151	0.897160	-0.758795	2.707081	0.000000	-0.087732	0.000000	0.001114	-0.000034	0.000000	0.000000
33.412619	24.583025	13.325061	1.658918	-1.256259	2.637220	0.000000	-0.166466	0.000000	0.001086	-0.000070	0.000000	0.000000
33.961679	22.394404	15.016892	2.303490	-1.843206	2.524895	0.000000	-0.242247	0.000000	0.001038	-0.000104	0.000000	0.000000
34.510739	19.583608	17.421151	2.785346	-2.561443	2.372099	0.000000	-0.313733	0.000000	0.000971	-0.000137	0.000000	0.000000
34.956699	17.396377	19.573067	2.136668	-2.243773	2.247067	0.000000	-0.247535	0.000000	0.000916	-0.000112	0.000000	0.000000
35.397659	15.758790	21.373961	1.591012	-1.824664	2.151936	0.000000	-0.184541	0.000000	0.000871	-0.000089	0.000000	0.000000
35.838619	14.568687	22.767067	1.118049	-1.322532	2.084083	0.000000	-0.123649	0.000000	0.000837	-0.000067	0.000000	0.000000
36.279579	13.771694	23.688999	0.696168	-0.760225	2.042737	0.000000	-0.064164	0.000000	0.000812	-0.000046	0.000000	0.000000
36.721789	13.330549	24.098363	0.338437	-0.222022	2.027415	0.000000	-0.010344	0.000000	0.000796	-0.000027	0.000000	0.000000
37.019112	13.136690	24.234237	0.313578	-0.234968	2.024347	0.000000	-0.010344	0.000000	0.000788	-0.000027	0.000000	0.000000
37.352445	12.936928	24.395720	0.285709	-0.249482	2.020908	0.000000	-0.010344	0.000000	0.000779	-0.000027	0.000000	0.000000
37.685779	12.755745	24.566880	0.257840	-0.263996	2.017470	0.000000	-0.010344	0.000000	0.000770	-0.000027	0.000000	0.000000
38.020362	12.592567	24.748412	0.229866	-0.278565	2.014018	0.000000	-0.010344	0.000000	0.000761	-0.000027	0.000000	0.000000
38.317684	12.463269	24.917908	0.235353	-0.352192	2.010951	0.000000	-0.015240	0.000000	0.000752	-0.000029	0.000000	0.000000
38.758644	12.413010	24.951452	-0.120952	0.276412	2.017067	0.000000	0.042971	0.000000	0.000744	-0.000010	0.000000	0.000000
39.199604	12.678229	24.434061	-0.482782	0.892439	2.048928	0.000000	0.101672	0.000000	0.000744	0.000009	0.000000	0.000000
39.640564	13.271044	23.389277	-0.866671	1.467859	2.106896	0.000000	0.161530	0.000000	0.000752	0.000029	0.000000	0.000000
40.081524	14.218541	21.864638	-1.290156	1.976492	2.191632	0.000000	0.223228	0.000000	0.000769	0.000048	0.000000	0.000000
40.527484	15.581364	19.906054	-1.776435	2.396721	2.305509	0.000000	0.287844	0.000000	0.000795	0.000068	0.000000	0.000000
41.076544	17.313876	17.700207	-1.360237	1.644446	2.444757	0.000000	0.218736	0.000000	0.000825	0.000042	0.000000	0.000000
41.625604	18.533548	16.251672	-0.847954	1.009304	2.544952	0.000000	0.145748	0.000000	0.000841	0.000015	0.000000	0.000000
42.174664	19.154224	15.457273	-0.275774	0.446054	2.604317	0.000000	0.070175	0.000000	0.000842	-0.000012	0.000000	0.000000
42.723724	19.132061	15.260426	0.315886	-0.085424	2.621798	0.000000	-0.006643	0.000000	0.000828	-0.000039	0.000000	0.000000
43.022297	18.978063	15.293642	0.249533	-0.065427	2.621857	0.000000	0.000160	0.000000	0.000817	-0.000037	0.000000	0.000000
43.502297	18.751407	15.371581	0.222666	-0.096946	2.621951	0.000000	0.000160	0.000000	0.000799	-0.000037	0.000000	0.000000
43.982297	18.550544	15.479779	0.195799	-0.128466	2.622046	0.000000	0.000160	0.000000	0.000781	-0.000037	0.000000	0.000000
44.462297	18.375474	15.618236	0.168932	-0.159986	2.622140	0.000000	0.000160	0.000000	0.000764	-0.000037	0.000000	0.000000
44.942297	18.226196	15.786953	0.142064	-0.191506	2.622235	0.000000	0.000160	0.000000	0.000746	-0.000037	0.000000	0.000000
45.423547	18.102647	15.986288	0.025437	-0.143902	2.622346	0.000000	0.013152	0.000000	0.000728	-0.000033	0.000000	0.000000
45.720870	18.092408	16.077503	-0.037985	-0.121139	2.626266	0.000000	0.019973	0.000000	0.000718	-0.000031	0.000000	0.000000
46.269930	17.830705	16.517539	0.511774	-0.685020	2.616079	0.000000	-0.057107	0.000000	0.000695	-0.000054	0.000000	0.000000
46.818990	16.981662	17.599790	1.025383	-1.297694	2.563798	0.000000	-0.133176	0.000000	0.000659	-0.000076	0.000000	0.000000
47.368050	15.605253	19.401341	1.466560	-2.002800	2.470349	0.000000	-0.206883	0.000000	0.000611	-0.000097	0.000000	0.000000
47.917110	13.798708	22.050514	1.804142	-2.850564	2.337390	0.000000	-0.276922	0.000000	0.000553	-0.000116	0.000000	0.000000
48.363070	12.398625	24.400887	1.346444	-2.397605	2.228599	0.000000	-0.211415	0.000000	0.000504	-0.000102	0.000000	0.000000
48.804030	11.388022	26.275344	0.954027	-1.837046	2.149318	0.000000	-0.148694	0.000000	0.000462	-0.000090	0.000000	0.000000
49.244990	10.703049	27.616542	0.605197	-1.192902	2.097291	0.000000	-0.087665	0.000000	0.000425	-0.000078	0.000000	0.000000
49.685950	10.312411	28.363458	0.284019	-0.494482	2.071925	0.000000	-0.027635	0.000000	0.000393	-0.000068	0.000000	0.000000
50.128160	10.198257	28.481715	0.000617	0.156810	2.072965	0.000000	0.027016	0.000000	0.000365	-0.000059	0.000000	0.000000
50.425482	10.206558	28.391648	-0.028538	0.146115	2.081015	0.000000	0.027016	0.000000	0.000348	-0.000059	0.000000	0.000000
50.758816	10.236478	28.298236	-0.061223	0.134123	2.090040	0.000000	0.027016	0.000000	0.000328	-0.000059	0.000000	0.000000
51.092149	10.288189	28.212817	-0.093908	0.122132	2.099065	0.000000	0.027016	0.000000	0.000309	-0.000059	0.000000	0.000000
51.426732	10.361796	28.135688	-0.042655	-0.118154	2.108102	0.000000	0.009914	0.000000	0.000289	-0.000061	0.000000	0.000000
51.724055	10.395707	28.209134	-0.045973	-0.197894	2.111068	0.000000	0.004750	0.000000	0.000271	-0.000062	0.000000	0.000000
52.165015	10.574106	28.068595	-0.360147	0.515391	2.126603	0.000000	0.065663	0.000000	0.000245	-0.000055	0.000000	0.000000
52.605975	11.035764	27.306971	-0.690776	1.205226	2.169135	0.000000	0.127325	0.000000	0.000222	-0.000049	0.000000	0.000000
53.046935	11.801774	25.958916	-1.052964	1.840223	2.239148	0.000000	0.190437	0.000000	0.000202	-0.000044	0.000000	0.000000
53.487895	12.907131	24.085767	-1.463259	2.391491	2.337440	0.000000	0.255718	0.000000	0.000184	-0.000039	0.000000	0.000000
53.933855	14.421396	21.744953	-1.944379	2.835369	2.466721	0.000000	0.324313	0.000000	0.000167	-0.000034	0.000000	0.000000
54.482915	16.376016	19.107795	-1.594495	1.996014	2.624552	0.000000	0.249681	0.000000	0.000147	-0.000039	0.000000	0.000000
55.031975	17.881922	17.309339	-1.131984	1.298831	2.740129	0.000000	0.170620	0.000000	0.000125	-0.000044	0.000000	0.000000
55.581035	18.832745	16.221487	-0.589515	0.694161	2.811403	0.000000	0.088532	0.000000	0.000100	-0.000047	0.000000	0.000000
56.130095	19.161324	15.766750	-0.005407	0.138936	2.837109	0.000000	0.004873	0.000000	0.000073	-0.000050	0.000000	0.000000
56.428668	19.199098	15.665031	-0.071072	0.160566	2.840791	0.000000	0.012281	0.000000	0.000058	-0.000050	0.000000	0.000000
56.762001	19.252296	15.565263	-0.088521	0.138739	2.844902	0.000000	0.012281	0.000000	0.000041	-0.000050	0.000000	0.000000
57.095334	19.317126	15.480046	-0.105971	0.116911	2.849012	0.000000	0.012281	0.000000	0.000025	-0.000050	0.000000	0.000000
57.429918	19.393899	15.409144	-0.123486	0.095002	2.853138	0.000000	0.012281	0.000000	0.000008	-0.000050	0.000000	0.000000
57.727240	19.471957	15.358440	-0.189930	0.115653	2.856804	0.000000	0.019746	0.000000	-0.000007	-0.000050	0.000000	0.000000
58.276300	19.350140	15.523432	0.410453	-0.417925	2.844453	0.000000	-0.064767	0.000000	-0.000034	-0.000049	0.000000	0.000000
58.825360	18.581120	16.287166	0.981843	-0.981271	2.785945	0.000000	-0.148132	0.000000	-0.000061	-0.000048	0.000000	0.000000
59.374420	17.219217	17.704040	1.483880	-1.614510	2.682318	0.000000	-0.228871	0.000000	-0.000086	-0.000045	0.000000	0.000000
59.923480	15.360629	19.874975	1.881102	-2.362746	2.535410	0.000000	-0.305551	0.000000	-0.000110	-0.000042	0.000000	0.000000
60.369440	13.906917	21.802337	1.390137	-1.940774	2.414944	0.000000	-0.235061	0.000000	-0.000130	-0.000045	0.000000	0.000000
60.810400	12.871603	23.295288	0.966619	-1.432034	2.326257	0.000000	-0.167659	0.000000	-0.000150	-0.000049	0.000000	0.000000
61.251360	12.188986	24.309017	0.587264	-0.858138	2.266845	0.000000	-0.102165	0.000000	-0.000173	-0.000053	0.000000	0.000000
61.692320	11.827877	24.797401	0.234740	-0.245197	2.236031	0.000000	-0.037835	0.000000	-0.000197	-0.000058	0.000000	0.000000
62.134530	11.771975	24.737424	-0.078237	0.318072	2.233490	0.000000	0.020577	0.000000	-0.000224	-0.000063	0.000000	0.000000
62.431853	11.826053	24.552219	-0.103649	0.304837	2.239627	0.000000	0.020577	0.000000	-0.000242	-0.000063	0.000000	0.000000
62.765186	11.904649	24.353940	-0.132138	0.289999	2.246506	0.000000	0.020577	0.000000	-0.000263	-0.000063	0.000000	0.000000
63.098520	12.002237	24.165554	-0.160627	0.275161	2.253386	0.000000	0.020577	0.000000	-0.000284	-0.000063	0.000000	0.000000
63.433103	12.119291	23.986409	-0.189223	0.260267	2.260292	0.000000	0.020577	0.000000	-0.000305	-0.000063	0.000000	0.000000
63.730426	12.239367	23.835577	-0.184528	0.188380	2.266429	0.000000	0.015002	0.000000	-0.000324	-0.000062	0.000000	0.000000
64.171386	12.559615	23.407997	-0.544506	0.777593	2.287380	0.000000	0.079989	0.000000	-0.000353	-0.000071	0.000000	0.000000
64.612346	13.207059	22.474457	-0.929359	1.331426	2.337166	0.000000	0.145888	0.000000	-0.000386	-0.000080	0.000000	0.000000
65.053306	14.211277	21.077432	-1.356671	1.824680	2.416353	0.000000	0.213449	0.000000	-0.000423	-0.000090	0.000000	0.000000
65.494266	15.618146	19.280487	-1.845964	2.234914	2.525843	0.000000	0.283442	0.000000	-0.000466	-0.000102	0.000000	0.000000
65.940226	17.515716	17.140379	-2.424350	2.544027	2.668635	0.000000	0.357095	0.000000	-0.000514	-0.000115	0.000000	0.000000
66.489286	19.954822	14.751100	-1.991775	1.833275	2.842657	0.000000	0.275661	0.000000	-0.000572	-0.000097	0.000000	0.000000
67.038346	21.838382	13.066452	-1.418518	1.253102	2.970545	0.000000	0.189335	0.000000	-0.000620	-0.000078	0.000000	0.000000
67.587406	23.033359	11.966442	-0.745067	0.762183	3.050032	0.000000	0.099651	0.000000	-0.000657	-0.000057	0.000000	0.000000
68.136466	23.455351	11.372720	-0.018992	0.325553	3.079708	0.000000	0.008198	0.000000	-0.000683	-0.000035	0.000000	0.000000
68.435038	23.507322	11.169298	-0.093439	0.325873	3.084582	0.000000	0.016290	0.000000	-0.000694	-0.000037	0.000000	0.000000
68.768372	23.574382	10.963054	-0.107742	0.292860	3.090025	0.000000	0.016290	0.000000	-0.000706	-0.000037	0.000000	0.000000
69.101705	23.650978	10.778818	-0.122046	0.259847	3.095467	0.000000	0.016290	0.000000	-0.000719	-0.000037	0.000000	0.000000
69.436288	23.737451	10.616025	-0.136404	0.226710	3.100930	0.000000	0.016290	0.000000	-0.000731	-0.000037	0.000000	0.000000
69.733611	23.822357	10.489968	-0.211792	0.224836	3.105785	0.000000	0.024455	0.000000	-0.000742	-0.000039	0.000000	0.000000
70.282671	23.644655	10.457310	0.533508	-0.165006	3.093792	0.000000	-0.068129	0.000000	-0.000757	-0.000015	0.000000	0.000000
70.831731	22.664482	10.856645	1.241125	-0.566601	3.031209	0.000000	-0.159505	0.000000	-0.000758	0.000010	0.000000	0.000000
71.380791	20.951070	11.716415	1.861078	-1.008553	2.919147	0.000000	-0.248052	0.000000	-0.000746	0.000034	0.000000	0.000000
71.929851	18.625439	13.097858	2.349579	-1.522340	2.759594	0.000000	-0.332198	0.000000	-0.000721	0.000058	0.000000	0.000000
72.375811	16.799427	14.344205	1.759554	-1.260570	2.628477	0.000000	-0.256035	0.000000	-0.000699	0.000040	0.000000	0.000000
72.816771	15.475333	15.319272	1.254634	-0.942273	2.531707	0.000000	-0.183233	0.000000	-0.000686	0.000022	0.000000	0.000000
73.257731	14.569667	15.993580	0.807033	-0.581104	2.466557	0.000000	-0.112518	0.000000	-0.000680	0.000004	0.000000	0.000000
73.698691	14.041054	16.336449	0.396302	-0.193496	2.432285	0.000000	-0.043084	0.000000	-0.000682	-0.000014	0.000000	0.000000
74.140901	13.865249	16.331873	0.037810	0.162531	2.428525	0.000000	0.019864	0.000000	-0.000692	-0.000030	0.000000	0.000000
74.438224	13.849150	16.240780	0.016336	0.143845	2.434440	0.000000	0.019864	0.000000	-0.000701	-0.000030	0.000000	0.000000
74.918224	13.850109	16.117169	-0.018333	0.113678	2.443989	0.000000	0.019864	0.000000	-0.000715	-0.000030	0.000000	0.000000
75.398224	13.884349	16.022518	-0.053001	0.083512	2.453538	0.000000	0.019864	0.000000	-0.000729	-0.000030	0.000000	0.000000
75.878224	13.951871	15.956827	-0.087669	0.053345	2.463087	0.000000	0.019864	0.000000	-0.000743	-0.000030	0.000000	0.000000
76.358224	14.052674	15.920096	-0.122338	0.023178	2.472636	0.000000	0.019864	0.000000	-0.000757	-0.000030	0.000000	0.000000
76.839474	14.187152	15.912342	-0.157097	-0.007067	2.482210	0.000000	0.019864	0.000000	-0.000772	-0.000030	0.000000	0.000000
77.136796	14.286953	15.922101	-0.143277	-0.065093	2.488125	0.000000	0.013718	0.000000	-0.000780	-0.000028	0.000000	0.000000
77.577756	14.591383	15.810181	-0.549744	0.317939	2.509759	0.000000	0.084428	0.000000	-0.000797	-0.000048	0.000000	0.000000
78.018716	15.263954	15.365574	-0.981327	0.686506	2.562764	0.000000	0.156100	0.000000	-0.000823	-0.000069	0.000000	0.000000
78.459676	16.335392	14.608509	-1.457741	1.023837	2.647744	0.000000	0.229551	0.000000	-0.000858	-0.000090	0.000000	0.000000
78.900636	17.854644	13.573433	-2.000751	1.314586	2.765667	0.000000	0.305617	0.000000	-0.000903	-0.000113	0.000000	0.000000
79.346596	19.916987	12.292294	-2.640335	1.546105	2.919767	0.000000	0.385634	0.000000	-0.000958	-0.000137	0.000000	0.000000
79.895656	22.550316	10.876937	-2.127486	1.046928	3.107191	0.000000	0.295847	0.000000	-0.001025	-0.000105	0.000000	0.000000
80.444716	24.534141	9.965812	-1.464370	0.622320	3.243784	0.000000	0.200811	0.000000	-0.001074	-0.000071	0.000000	0.000000
80.993776	25.728346	9.494020	-0.697826	0.242037	3.327123	0.000000	0.102212	0.000000	-0.001103	-0.000036	0.000000	0.000000
81.542836	26.048585	9.427958	0.118007	-0.121007	3.355729	0.000000	0.001800	0.000000	-0.001113	0.000000	0.000000	0.000000
81.841409	26.022567	9.494914	0.037824	-0.128106	3.358909	0.000000	0.010649	0.000000	-0.001114	-0.000003	0.000000	0.000000
82.174742	26.001627	9.592212	0.024996	-0.163788	3.362460	0.000000	0.010649	0.000000	-0.001115	-0.000003	0.000000	0.000000
82.508076	25.989239	9.713298	0.012168	-0.199471	3.366011	0.000000	0.010649	0.000000	-0.001116	-0.000003	0.000000	0.000000
82.842659	25.985727	9.858639	-0.129455	-0.186442	3.369596	0.000000	0.027344	0.000000	-0.001117	-0.000008	0.000000	0.000000
83.139982	26.066167	9.978784	-0.209832	-0.191334	3.377728	0.000000	0.036252	0.000000	-0.001119	-0.000011	0.000000	0.000000
83.689042	25.845594	10.400561	0.609193	-0.581393	3.369764	0.000000	-0.065207	0.000000	-0.001115	0.000025	0.000000	0.000000
84.238102	24.744072	11.270752	1.385190	-1.012862	3.306310	0.000000	-0.165510	0.000000	-0.001092	0.000061	0.000000	0.000000
84.787162	22.839401	12.651337	2.063350	-1.516472	3.188493	0.000000	-0.262876	0.000000	-0.001049	0.000095	0.000000	0.000000
85.336222	20.266105	14.640652	2.595774	-2.128095	3.018402	0.000000	-0.355578	0.000000	-0.000988	0.000128	0.000000	0.000000
85.782182	18.244183	16.429941	1.954294	-1.867448	2.878306	0.000000	-0.272820	0.000000	-0.000936	0.000103	0.000000	0.000000
86.223142	16.767528	17.930367	1.407228	-1.522283	2.775518	0.000000	-0.193655	0.000000	-0.000896	0.000080	0.000000	0.000000
86.664102	15.743263	19.094569	0.924451	-1.107857	2.707129	0.000000	-0.116697	0.000000	-0.000866	0.000057	0.000000	0.000000
87.105062	15.124597	19.869578	0.483906	-0.643026	2.672359	0.000000	-0.041068	0.000000	-0.000845	0.000035	0.000000	0.000000
87.547272	14.883012	20.220629	0.102170	-0.198982	2.670846	0.000000	0.027491	0.000000	-0.000835	0.000015	0.000000	0.000000
87.844594	14.828259	20.343498	0.081984	-0.214268	2.679016	0.000000	0.027491	0.000000	-0.000830	0.000015	0.000000	0.000000
88.177928	14.781147	20.492056	0.059354	-0.231406	2.688174	0.000000	0.027491	0.000000	-0.000825	0.000015	0.000000	0.000000
88.511261	14.749121	20.652039	0.036723	-0.248543	2.697333	0.000000	0.027491	0.000000	-0.000820	0.000015	0.000000	0.000000
88.845844	14.731849	20.824534	0.133522	-0.434684	2.706498	0.000000	0.005534	0.000000	-0.000815	0.000022	0.000000	0.000000
89.143167	14.658558	21.088064	0.149201	-0.503760	2.708137	0.000000	-0.001157	0.000000	-0.000808	0.000024	0.000000	0.000000
