# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.156876	26.994131	0.021993	0.008114	2.665921	0.000000	-0.017690	0.000000	-0.000180	0.000028	0.000000	0.000000
0.601250	11.151763	26.992604	-0.005022	-0.003047	2.660584	0.000000	-0.017690	0.000000	-0.000171	0.000028	0.000000	0.000000
0.898573	11.162676	26.997691	-0.004267	-0.080359	2.655315	0.000000	-0.024212	0.000000	-0.000163	0.000029	0.000000	0.000000
1.339533	11.311455	26.768151	-0.334401	0.598924	2.661118	0.000000	0.050605	0.000000	-0.000151	0.000025	0.000000	0.000000
1.780493	11.756995	25.949314	-0.679813	1.250957	2.700009	0.000000	0.125999	0.000000	-0.000141	0.000021	0.000000	0.000000
2.221453	12.519652	24.578434	-1.056283	1.846072	2.772431	0.000000	0.202827	0.000000	-0.000132	0.000017	0.000000	0.000000
2.662413	13.634269	22.717886	-1.481012	2.357193	2.879209	0.000000	0.281965	0.000000	-0.000125	0.000014	0.000000	0.000000
3.108373	15.171141	20.425224	-1.977451	2.762231	3.023344	0.000000	0.364803	0.000000	-0.000120	0.000011	0.000000	0.000000
3.657433	17.146069	17.847905	-1.598182	1.959541	3.198377	0.000000	0.271858	0.000000	-0.000113	0.000015	0.000000	0.000000
4.206493	18.639686	16.070678	-1.106026	1.296425	3.320975	0.000000	0.174092	0.000000	-0.000104	0.000018	0.000000	0.000000
4.755553	19.546490	14.966954	-0.535746	0.725649	3.388964	0.000000	0.073237	0.000000	-0.000093	0.000021	0.000000	0.000000
5.304613	19.802430	14.458120	0.072377	0.206559	3.401138	0.000000	-0.028916	0.000000	-0.000080	0.000024	0.000000	0.000000
5.603185	19.794631	14.318738	0.005518	0.222472	3.395152	0.000000	-0.020023	0.000000	-0.000073	0.000024	0.000000	0.000000
5.936519	19.796566	14.178567	-0.011322	0.198040	3.388470	0.000000	-0.020023	0.000000	-0.000065	0.000024	0.000000	0.000000
6.269852	19.809728	14.054684	-0.028163	0.173609	3.381787	0.000000	-0.020023	0.000000	-0.000057	0.000024	0.000000	0.000000
6.604435	19.834229	13.946716	-0.045066	0.149085	3.375080	0.000000	-0.020023	0.000000	-0.000049	0.000024	0.000000	0.000000
6.901758	19.865493	13.864543	-0.112010	0.163536	3.369120	0.000000	-0.011217	0.000000	-0.000042	0.000024	0.000000	0.000000
7.450818	19.651524	13.952177	0.499418	-0.324086	3.335235	0.000000	-0.111981	0.000000	-0.000029	0.000025	0.000000	0.000000
7.999878	18.781619	14.584737	1.075570	-0.834793	3.246489	0.000000	-0.210759	0.000000	-0.000015	0.000026	0.000000	0.000000
8.548938	17.317225	15.807279	1.575750	-1.404960	3.104457	0.000000	-0.305797	0.000000	-0.000001	0.000026	0.000000	0.000000
9.097998	15.361777	17.706882	1.964627	-2.075199	2.911657	0.000000	-0.395411	0.000000	0.000014	0.000026	0.000000	0.000000
9.543958	13.837189	19.398532	1.466181	-1.701985	2.753183	0.000000	-0.315656	0.000000	0.000025	0.000026	0.000000	0.000000
9.984918	12.736786	20.706399	1.038766	-1.252680	2.630785	0.000000	-0.239967	0.000000	0.000037	0.000027	0.000000	0.000000
10.425878	11.991057	21.591272	0.658808	-0.746379	2.541127	0.000000	-0.167013	0.000000	0.000049	0.000028	0.000000	0.000000
10.866838	11.565932	22.012891	0.308949	-0.206119	2.483190	0.000000	-0.095960	0.000000	0.000062	0.000030	0.000000	0.000000
11.309048	11.441984	21.951346	0.001136	0.289654	2.456272	0.000000	-0.032021	0.000000	0.000075	0.000031	0.000000	0.000000
11.606371	11.449035	21.783470	-0.024850	0.274973	2.446743	0.000000	-0.032021	0.000000	0.000085	0.000031	0.000000	0.000000
12.086371	11.493027	21.530872	-0.066801	0.251272	2.431358	0.000000	-0.032021	0.000000	0.000100	0.000031	0.000000	0.000000
12.566371	11.577292	21.301027	-0.108751	0.227571	2.415973	0.000000	-0.032021	0.000000	0.000115	0.000031	0.000000	0.000000
13.046371	11.701830	21.093936	-0.150702	0.203870	2.400588	0.000000	-0.032021	0.000000	0.000130	0.000031	0.000000	0.000000
13.526371	11.866640	20.909597	-0.192653	0.180169	2.385203	0.000000	-0.032021	0.000000	0.000145	0.000031	0.000000	0.000000
14.007621	12.072310	20.747621	-0.234713	0.156406	2.369778	0.000000	-0.032021	0.000000	0.000160	0.000031	0.000000	0.000000
14.304943	12.219607	20.658980	-0.230780	0.091153	2.360249	0.000000	-0.037799	0.000000	0.000169	0.000031	0.000000	0.000000
14.745903	12.581084	20.353662	-0.592065	0.598604	2.358365	0.000000	0.029313	0.000000	0.000183	0.000035	0.000000	0.000000
15.186863	13.271866	19.611158	-0.980400	1.078818	2.386119	0.000000	0.096758	0.000000	0.000200	0.000040	0.000000	0.000000
15.627823	14.323513	18.465252	-1.413528	1.509948	2.443826	0.000000	0.165305	0.000000	0.000219	0.000046	0.000000	0.000000
16.068783	15.784074	16.968081	-1.911236	1.872375	2.532143	0.000000	0.235735	0.000000	0.000240	0.000052	0.000000	0.000000
16.514743	17.744818	15.166650	-2.501160	2.150200	2.653587	0.000000	0.309279	0.000000	0.000265	0.000058	0.000000	0.000000
17.063803	20.268168	13.160028	-2.067351	1.526006	2.801483	0.000000	0.228753	0.000000	0.000294	0.000049	0.000000	0.000000
