# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.612836	25.587531	-0.002777	-0.015975	2.632499	0.000000	-0.005460	0.000000	-0.000013	0.000003	0.000000	0.000000
0.601250	11.622324	25.600704	-0.028718	-0.027751	2.630854	0.000000	-0.005460	0.000000	-0.000012	0.000003	0.000000	0.000000
0.898573	11.647014	25.620662	-0.025756	-0.102209	2.629229	0.000000	-0.011909	0.000000	-0.000011	0.000003	0.000000	0.000000
1.339533	11.819701	25.426327	-0.367345	0.541241	2.640329	0.000000	0.062305	0.000000	-0.000010	0.000002	0.000000	0.000000
1.780493	12.299875	24.673253	-0.725716	1.160065	2.684279	0.000000	0.137228	0.000000	-0.000009	0.000002	0.000000	0.000000
2.221453	13.109475	23.395705	-1.117243	1.726108	2.761580	0.000000	0.213713	0.000000	-0.000008	0.000002	0.000000	0.000000
2.662413	14.285489	21.651809	-1.559813	2.213613	2.873112	0.000000	0.292633	0.000000	-0.000007	0.000002	0.000000	0.000000
3.108373	15.901999	19.495397	-2.077868	2.601543	3.021984	0.000000	0.375375	0.000000	-0.000007	0.000002	0.000000	0.000000
3.657433	17.976205	17.072765	-1.677508	1.836829	3.202823	0.000000	0.282380	0.000000	-0.000006	0.000002	0.000000	0.000000
4.206493	19.542704	15.413539	-1.158658	1.202948	3.331149	0.000000	0.184377	0.000000	-0.000005	0.000002	0.000000	0.000000
4.755553	20.490846	14.399536	-0.557965	0.654751	3.404688	0.000000	0.083102	0.000000	-0.000004	0.000002	0.000000	0.000000
5.304613	20.753659	13.958532	0.082139	0.153189	3.422133	0.000000	-0.019646	0.000000	-0.000002	0.000002	0.000000	0.000000
5.603185	20.741290	13.851893	0.013515	0.167501	3.418936	0.000000	-0.010704	0.000000	-0.000002	0.000002	0.000000	0.000000
5.936519	20.737638	13.748472	-0.002559	0.142762	3.415368	0.000000	-0.010704	0.000000	-0.000001	0.000002	0.000000	0.000000
6.269852	20.744702	13.661544	-0.018633	0.118023	3.411799	0.000000	-0.010704	0.000000	-0.000000	0.000002	0.000000	0.000000
6.604435	20.762569	13.590875	-0.034767	0.093191	3.408217	0.000000	-0.010704	0.000000	0.000001	0.000002	0.000000	0.000000
6.901758	20.787506	13.542021	-0.103418	0.106507	3.405033	0.000000	-0.001808	0.000000	0.000001	0.000002	0.000000	0.000000
7.450818	20.547220	13.687468	0.538460	-0.372973	3.375993	0.000000	-0.103814	0.000000	0.000002	0.000002	0.000000	0.000000
7.999878	19.618885	14.370853	1.142304	-0.879019	3.291369	0.000000	-0.203979	0.000000	0.000003	0.000002	0.000000	0.000000
8.548938	18.068074	15.640852	1.665461	-1.447676	3.152663	0.000000	-0.300525	0.000000	0.000005	0.000002	0.000000	0.000000
9.097998	16.004329	17.587924	2.070978	-2.119447	2.962333	0.000000	-0.391742	0.000000	0.000006	0.000002	0.000000	0.000000
9.543958	14.394414	19.322600	1.551849	-1.753852	2.805803	0.000000	-0.310646	0.000000	0.000006	0.000002	0.000000	0.000000
9.984918	13.226031	20.678675	1.107837	-1.309723	2.685928	0.000000	-0.233569	0.000000	0.000007	0.000002	0.000000	0.000000
10.425878	12.425517	21.615190	0.714439	-0.806004	2.599422	0.000000	-0.159152	0.000000	0.000008	0.000002	0.000000	0.000000
10.866838	11.956299	22.089534	0.353682	-0.265611	2.545301	0.000000	-0.086548	0.000000	0.000009	0.000002	0.000000	0.000000
11.309048	11.796844	22.079544	0.037904	0.232664	2.522921	0.000000	-0.021116	0.000000	0.000010	0.000003	0.000000	0.000000
11.606371	11.781809	21.945412	0.012664	0.218469	2.516642	0.000000	-0.021116	0.000000	0.000011	0.000003	0.000000	0.000000
12.086371	11.789210	21.746681	-0.028083	0.195553	2.506505	0.000000	-0.021116	0.000000	0.000013	0.000003	0.000000	0.000000
12.566371	11.835728	21.569950	-0.068830	0.172636	2.496368	0.000000	-0.021116	0.000000	0.000014	0.000003	0.000000	0.000000
13.046371	11.921364	21.415219	-0.109578	0.149720	2.486231	0.000000	-0.021116	0.000000	0.000015	0.000003	0.000000	0.000000
13.526371	12.046117	21.282488	-0.150325	0.126804	2.476094	0.000000	-0.021116	0.000000	0.000016	0.000003	0.000000	0.000000
14.007621	12.210466	21.171496	-0.191178	0.103828	2.465931	0.000000	-0.021116	0.000000	0.000018	0.000003	0.000000	0.000000
14.304943	12.331654	21.113976	-0.186183	0.037865	2.459652	0.000000	-0.027146	0.000000	0.000019	0.000003	0.000000	0.000000
14.745903	12.654326	20.849856	-0.548342	0.558822	2.463054	0.000000	0.042596	0.000000	0.000020	0.000003	0.000000	0.000000
15.186863	13.306193	20.135793	-0.935554	1.054353	2.497287	0.000000	0.112824	0.000000	0.000021	0.000004	0.000000	0.000000
15.627823	14.317036	19.004277	-1.365509	1.501911	2.562740	0.000000	0.184336	0.000000	0.000023	0.000004	0.000000	0.000000
16.068783	15.733039	17.506790	-1.857851	1.881134	2.660161	0.000000	0.257948	0.000000	0.000025	0.000005	0.000000	0.000000
16.514743	17.642822	15.690113	-2.439871	2.175463	2.792295	0.000000	0.334950	0.000000	0.000028	0.000006	0.000000	0.000000
17.063803	20.097008	13.663110	-2.003461	1.538097	2.953039	0.000000	0.249723	0.000000	0.000030	0.000005	0.000000	0.000000
17.612863	21.990948	12.272105	-1.425538	1.010286	3.065702	0.000000	0.160066	0.000000	0.000033	0.000004	0.000000	0.000000
18.161923	23.190862	11.418020	-0.746921	0.554436	3.128286	0.000000	0.067570	0.000000	0.000034	0.000003	0.000000	0.000000
18.710983	23.611995	11.040020	-0.015545	0.138076	3.139679	0.000000	-0.026125	0.000000	0.000035	0.000001	0.000000	0.000000
19.009556	23.661905	10.948648	-0.089941	0.139115	3.134327	0.000000	-0.017924	0.000000	0.000036	0.000002	0.000000	0.000000
19.342889	23.726599	10.866250	-0.104142	0.108081	3.128352	0.000000	-0.017924	0.000000	0.000036	0.000002	0.000000	0.000000
19.676223	23.800761	10.804541	-0.118343	0.077046	3.122377	0.000000	-0.017924	0.000000	0.000037	0.000002	0.000000	0.000000
20.010806	23.885018	10.763273	-0.250937	0.099224	3.116399	0.000000	-0.002483	0.000000	0.000037	0.000002	0.000000	0.000000
20.308129	24.038170	10.712564	-0.326957	0.099309	3.115660	0.000000	0.005655	0.000000	0.000038	0.000002	0.000000	0.000000
20.857189	23.982284	10.821565	0.428141	-0.299004	3.093272	0.000000	-0.087083	0.000000	0.000039	0.000001	0.000000	0.000000
21.406249	23.108974	11.377020	1.152997	-0.718614	3.020315	0.000000	-0.178277	0.000000	0.000039	-0.000001	0.000000	0.000000
21.955309	21.479928	12.418492	1.796411	-1.189409	2.898084	0.000000	-0.266308	0.000000	0.000038	-0.000002	0.000000	0.000000
22.504369	19.210213	14.020163	2.312935	-1.744923	2.728747	0.000000	-0.349616	0.000000	0.000036	-0.000003	0.000000	0.000000
22.950329	17.419998	15.459838	1.715517	-1.469719	2.589691	0.000000	-0.274352	0.000000	0.000035	-0.000002	0.000000	0.000000
