# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.191199	26.879781	0.019941	0.006249	2.663191	0.000000	-0.016724	0.000000	-0.000155	0.000025	0.000000	0.000000
0.601250	11.187297	26.879393	-0.006988	-0.004959	2.658145	0.000000	-0.016724	0.000000	-0.000148	0.000025	0.000000	0.000000
0.898573	11.199355	26.885631	-0.006065	-0.082030	2.653166	0.000000	-0.023239	0.000000	-0.000140	0.000025	0.000000	0.000000
1.339533	11.350092	26.658860	-0.337064	0.594339	2.659387	0.000000	0.051528	0.000000	-0.000130	0.000022	0.000000	0.000000
1.780493	11.798406	25.845279	-0.683463	1.243666	2.698676	0.000000	0.126882	0.000000	-0.000121	0.000018	0.000000	0.000000
2.221453	12.564776	24.481904	-1.061087	1.836408	2.771482	0.000000	0.203680	0.000000	-0.000114	0.000015	0.000000	0.000000
2.662413	13.684218	22.630767	-1.487189	2.345595	2.878633	0.000000	0.282799	0.000000	-0.000107	0.000013	0.000000	0.000000
3.108373	15.227321	20.349122	-1.985297	2.749225	3.023138	0.000000	0.365627	0.000000	-0.000102	0.000010	0.000000	0.000000
3.657433	17.210025	17.784310	-1.604415	1.949634	3.198625	0.000000	0.272682	0.000000	-0.000096	0.000013	0.000000	0.000000
4.206493	18.709393	16.016592	-1.110205	1.288910	3.321673	0.000000	0.174900	0.000000	-0.000088	0.000016	0.000000	0.000000
4.755553	19.619515	14.920059	-0.537576	0.719992	3.390099	0.000000	0.074016	0.000000	-0.000079	0.000019	0.000000	0.000000
5.304613	19.876107	14.416606	0.073025	0.202357	3.402690	0.000000	-0.028181	0.000000	-0.000068	0.000021	0.000000	0.000000
5.603185	19.868016	14.279806	0.006035	0.218138	3.396926	0.000000	-0.019285	0.000000	-0.000061	0.000021	0.000000	0.000000
5.936519	19.869586	14.142532	-0.010743	0.193684	3.390490	0.000000	-0.019285	0.000000	-0.000054	0.000021	0.000000	0.000000
6.269852	19.882341	14.021561	-0.027521	0.169230	3.384055	0.000000	-0.019285	0.000000	-0.000047	0.000021	0.000000	0.000000
6.604435	19.906392	13.916530	-0.044362	0.144685	3.377595	0.000000	-0.019285	0.000000	-0.000040	0.000021	0.000000	0.000000
6.901758	19.937221	13.836979	-0.111435	0.159041	3.371855	0.000000	-0.010473	0.000000	-0.000034	0.000021	0.000000	0.000000
7.450818	19.721304	13.929130	0.502369	-0.327866	3.338356	0.000000	-0.111332	0.000000	-0.000022	0.000022	0.000000	0.000000
7.999878	18.846941	14.565573	1.080688	-0.838126	3.249940	0.000000	-0.210216	0.000000	-0.000010	0.000022	0.000000	0.000000
8.548938	17.375894	15.791640	1.582674	-1.408085	3.108175	0.000000	-0.305370	0.000000	0.000002	0.000022	0.000000	0.000000
9.097998	15.412069	17.694663	1.972868	-2.078338	2.915578	0.000000	-0.395108	0.000000	0.000014	0.000022	0.000000	0.000000
9.543958	13.880870	19.389419	1.472816	-1.705785	2.757264	0.000000	-0.315249	0.000000	0.000024	0.000023	0.000000	0.000000
9.984918	12.775205	20.700862	1.044110	-1.256961	2.635070	0.000000	-0.239453	0.000000	0.000035	0.000023	0.000000	0.000000
10.425878	12.025239	21.589652	0.663107	-0.750947	2.545666	0.000000	-0.166384	0.000000	0.000045	0.000024	0.000000	0.000000
10.866838	11.596709	22.015349	0.312399	-0.210765	2.488034	0.000000	-0.095211	0.000000	0.000056	0.000026	0.000000	0.000000
11.309048	11.470027	21.957871	0.003964	0.285122	2.461478	0.000000	-0.031155	0.000000	0.000068	0.000027	0.000000	0.000000
11.606371	11.475377	21.792677	-0.021958	0.270481	2.452207	0.000000	-0.031155	0.000000	0.000076	0.000027	0.000000	0.000000
12.086371	11.516545	21.544362	-0.063807	0.246844	2.437239	0.000000	-0.031155	0.000000	0.000089	0.000027	0.000000	0.000000
12.566371	11.597887	21.318737	-0.105656	0.223206	2.422272	0.000000	-0.031155	0.000000	0.000102	0.000027	0.000000	0.000000
13.046371	11.719404	21.115805	-0.147505	0.199569	2.407304	0.000000	-0.031155	0.000000	0.000115	0.000027	0.000000	0.000000
13.526371	11.881096	20.935564	-0.189354	0.175932	2.392337	0.000000	-0.031155	0.000000	0.000128	0.000027	0.000000	0.000000
14.007621	12.083541	20.777635	-0.231311	0.152233	2.377331	0.000000	-0.031155	0.000000	0.000141	0.000027	0.000000	0.000000
14.304943	12.228796	20.691463	-0.227287	0.086930	2.368060	0.000000	-0.036954	0.000000	0.000149	0.000027	0.000000	0.000000
14.745903	12.587235	20.389450	-0.588644	0.595361	2.366596	0.000000	0.030365	0.000000	0.000162	0.000031	0.000000	0.000000
15.186863	13.274973	19.649318	-0.976895	1.076703	2.394864	0.000000	0.098029	0.000000	0.000177	0.000035	0.000000	0.000000
15.627823	14.323432	18.504743	-1.409778	1.509056	2.453184	0.000000	0.166810	0.000000	0.000193	0.000040	0.000000	0.000000
16.068783	15.780514	17.007802	-1.907070	1.872748	2.542221	0.000000	0.237490	0.000000	0.000212	0.000045	0.000000	0.000000
16.514743	17.737282	15.205473	-2.496379	2.151829	2.664511	0.000000	0.311306	0.000000	0.000233	0.000051	0.000000	0.000000
17.063803	20.255223	13.197587	-2.062345	1.526697	2.813423	0.000000	0.230410	0.000000	0.000259	0.000043	0.000000	0.000000
17.612863	22.213240	11.812787	-1.482634	1.010309	2.916734	0.000000	0.145428	0.000000	0.000280	0.000034	0.000000	0.000000
18.161923	23.473025	10.952439	-0.798195	0.565883	2.972611	0.000000	0.057866	0.000000	0.000297	0.000025	0.000000	0.000000
18.710983	23.945590	10.555260	-0.057374	0.161764	2.980064	0.000000	-0.030721	0.000000	0.000308	0.000015	0.000000	0.000000
19.009556	24.020892	10.450987	-0.132426	0.159969	2.973205	0.000000	-0.022955	0.000000	0.000312	0.000016	0.000000	0.000000
19.342889	24.113882	10.355244	-0.146546	0.127258	2.965548	0.000000	-0.022955	0.000000	0.000318	0.000016	0.000000	0.000000
19.676223	24.216286	10.281309	-0.160666	0.094547	2.957892	0.000000	-0.022955	0.000000	0.000323	0.000016	0.000000	0.000000
20.010806	24.328842	10.228900	-0.295378	0.112394	2.950224	0.000000	-0.008338	0.000000	0.000328	0.000018	0.000000	0.000000
20.308129	24.508438	10.170817	-0.372522	0.109462	2.947740	0.000000	-0.000657	0.000000	0.000334	0.000018	0.000000	0.000000
20.857189	24.493818	10.260477	0.399001	-0.273722	2.923379	0.000000	-0.087923	0.000000	0.000341	0.000007	0.000000	0.000000
21.406249	23.642487	10.779095	1.142339	-0.676404	2.851468	0.000000	-0.173630	0.000000	0.000342	-0.000004	0.000000	0.000000
21.955309	22.014579	11.763610	1.804988	-1.127264	2.733281	0.000000	-0.256257	0.000000	0.000337	-0.000015	0.000000	0.000000
22.504369	19.725086	13.284149	2.340139	-1.658418	2.570916	0.000000	-0.334338	0.000000	0.000326	-0.000025	0.000000	0.000000
22.950329	17.915941	14.654535	1.730865	-1.401505	2.437783	0.000000	-0.263090	0.000000	0.000316	-0.000017	0.000000	0.000000
23.391289	16.626015	15.753652	1.205482	-1.081553	2.336828	0.000000	-0.195256	0.000000	0.000311	-0.000009	0.000000	0.000000
23.832249	15.773493	16.547734	0.735174	-0.712391	2.265263	0.000000	-0.129646	0.000000	0.000309	-0.000001	0.000000	0.000000
24.273209	15.319424	17.000653	0.298456	-0.310815	2.222274	0.000000	-0.065512	0.000000	0.000310	0.000007	0.000000	0.000000
24.715418	15.243283	17.091642	-0.087441	0.063036	2.207362	0.000000	-0.007521	0.000000	0.000315	0.000014	0.000000	0.000000
25.012741	15.301123	17.059350	-0.107095	0.045571	2.205121	0.000000	-0.007521	0.000000	0.000319	0.000014	0.000000	0.000000
25.346075	15.379864	17.035496	-0.129130	0.025991	2.202609	0.000000	-0.007521	0.000000	0.000324	0.000014	0.000000	0.000000
25.679408	15.473296	17.024696	-0.151165	0.006411	2.200097	0.000000	-0.007521	0.000000	0.000329	0.000014	0.000000	0.000000
26.013991	15.581534	17.027327	-0.046874	-0.151377	2.197554	0.000000	-0.025350	0.000000	0.000333	0.000012	0.000000	0.000000
26.311314	15.615094	17.122653	-0.027827	-0.211092	2.190013	0.000000	-0.030703	0.000000	0.000337	0.000011	0.000000	0.000000
26.752274	15.830689	17.124454	-0.462941	0.207024	2.190303	0.000000	0.032049	0.000000	0.000344	0.000020	0.000000	0.000000
27.193234	16.437865	16.760269	-0.919206	0.615720	2.218315	0.000000	0.095165	0.000000	0.000354	0.000029	0.000000	0.000000
27.634194	17.464363	16.046669	-1.417468	0.996401	2.274366	0.000000	0.159365	0.000000	0.000369	0.000038	0.000000	0.000000
28.075154	18.957082	15.016122	-1.980491	1.331746	2.359096	0.000000	0.225380	0.000000	0.000388	0.000048	0.000000	0.000000
28.521114	21.010058	13.699794	-2.639274	1.607399	2.474909	0.000000	0.294363	0.000000	0.000411	0.000058	0.000000	0.000000
29.070174	23.616711	12.237059	-2.080044	1.072383	2.616226	0.000000	0.219733	0.000000	0.000439	0.000044	0.000000	0.000000
29.619234	25.524446	11.316697	-1.373886	0.613751	2.715442	0.000000	0.141206	0.000000	0.000460	0.000030	0.000000	0.000000
30.168294	26.598505	10.873153	-0.570682	0.198836	2.770797	0.000000	0.060175	0.000000	0.000472	0.000015	0.000000	0.000000
30.717354	26.763019	10.874833	0.272834	-0.201916	2.781311	0.000000	-0.021923	0.000000	0.000476	-0.000001	0.000000	0.000000
31.015927	26.645156	10.986952	0.191569	-0.201898	2.776926	0.000000	-0.014685	0.000000	0.000476	0.000000	0.000000	0.000000
31.349260	26.521766	11.132076	0.178600	-0.233474	2.772031	0.000000	-0.014685	0.000000	0.000476	0.000000	0.000000	0.000000
31.682593	26.407022	11.298250	0.165631	-0.265050	2.767135	0.000000	-0.014685	0.000000	0.000476	0.000000	0.000000	0.000000
32.017177	26.300543	11.486217	0.152613	-0.296744	2.762222	0.000000	-0.014685	0.000000	0.000476	0.000000	0.000000	0.000000
32.314499	26.213232	11.671048	0.072828	-0.294536	2.757855	0.000000	-0.007508	0.000000	0.000476	0.000002	0.000000	0.000000
32.863559	25.682790	12.234379	0.887533	-0.737505	2.731438	0.000000	-0.088589	0.000000	0.000473	-0.000014	0.000000	0.000000
33.412619	24.286993	13.309966	1.639544	-1.233006	2.660877	0.000000	-0.168098	0.000000	0.000462	-0.000029	0.000000	0.000000
33.961679	22.124437	14.974423	2.275744	-1.816333	2.547423	0.000000	-0.244627	0.000000	0.000442	-0.000043	0.000000	0.000000
34.510739	19.347878	17.346304	2.751192	-2.529034	2.393088	0.000000	-0.316816	0.000000	0.000414	-0.000057	0.000000	0.000000
34.956699	17.187770	19.468881	2.109852	-2.210687	2.266770	0.000000	-0.250092	0.000000	0.000391	-0.000047	0.000000	0.000000
35.397659	15.571116	21.240843	1.570233	-1.792420	2.170595	0.000000	-0.186605	0.000000	0.000372	-0.000037	0.000000	0.000000
35.838619	14.397054	22.606417	1.102354	-1.292599	2.101918	0.000000	-0.125243	0.000000	0.000358	-0.000028	0.000000	0.000000
36.279579	13.611943	23.503469	0.684840	-0.733965	2.059955	0.000000	-0.065307	0.000000	0.000348	-0.000019	0.000000	0.000000
36.721789	13.179086	23.891684	0.330727	-0.200386	2.044215	0.000000	-0.011112	0.000000	0.000342	-0.000010	0.000000	0.000000
37.019112	12.989863	24.014691	0.305699	-0.213330	2.040914	0.000000	-0.011112	0.000000	0.000339	-0.000010	0.000000	0.000000
37.352445	12.795416	24.161749	0.277640	-0.227842	2.037214	0.000000	-0.011112	0.000000	0.000335	-0.000010	0.000000	0.000000
37.685779	12.619676	24.318481	0.249581	-0.242354	2.033513	0.000000	-0.011112	0.000000	0.000332	-0.000010	0.000000	0.000000
38.020362	12.462089	24.485530	0.221416	-0.256921	2.029799	0.000000	-0.011112	0.000000	0.000328	-0.000010	0.000000	0.000000
38.317684	12.337866	24.642156	0.226552	-0.330113	2.026498	0.000000	-0.016066	0.000000	0.000325	-0.000011	0.000000	0.000000
38.758644	12.294099	24.659494	-0.126926	0.290945	2.032333	0.000000	0.042542	0.000000	0.000322	-0.000003	0.000000	0.000000
39.199604	12.563444	24.132873	-0.486202	0.898765	2.064091	0.000000	0.101634	0.000000	0.000322	0.000005	0.000000	0.000000
39.640564	13.158204	23.086255	-0.867691	1.465691	2.122132	0.000000	0.161884	0.000000	0.000327	0.000014	0.000000	0.000000
40.081524	14.105555	21.567260	-1.288824	1.965930	2.207118	0.000000	0.223977	0.000000	0.000334	0.000022	0.000000	0.000000
40.527484	15.466095	19.621722	-1.772665	2.378186	2.321432	0.000000	0.288998	0.000000	0.000346	0.000031	0.000000	0.000000
41.076544	17.196872	17.431539	-1.360902	1.634309	2.461187	0.000000	0.219367	0.000000	0.000360	0.000020	0.000000	0.000000
41.625604	18.419690	15.989891	-0.853009	1.006842	2.561589	0.000000	0.145844	0.000000	0.000368	0.000008	0.000000	0.000000
42.174664	19.048174	15.194091	-0.284862	0.451091	2.620859	0.000000	0.069735	0.000000	0.000369	-0.000004	0.000000	0.000000
42.723724	19.037929	14.987457	0.303405	-0.072530	2.637944	0.000000	-0.007611	0.000000	0.000363	-0.000016	0.000000	0.000000
43.022297	18.891349	15.013408	0.237121	-0.053430	2.637728	0.000000	-0.000740	0.000000	0.000359	-0.000015	0.000000	0.000000
43.502297	18.676595	15.080090	0.210284	-0.085493	2.637380	0.000000	-0.000740	0.000000	0.000352	-0.000015	0.000000	0.000000
43.982297	18.487604	15.177554	0.183447	-0.117555	2.637032	0.000000	-0.000740	0.000000	0.000344	-0.000015	0.000000	0.000000
44.462297	18.324377	15.305797	0.156610	-0.149618	2.636684	0.000000	-0.000740	0.000000	0.000337	-0.000015	0.000000	0.000000
44.942297	18.186914	15.464820	0.129773	-0.181681	2.636336	0.000000	-0.000740	0.000000	0.000330	-0.000015	0.000000	0.000000
45.423547	18.075180	15.654964	0.013311	-0.136263	2.636004	0.000000	0.012321	0.000000	0.000323	-0.000013	0.000000	0.000000
