# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.704462	22.098585	0.336689	-0.222650	2.538985	0.000000	-0.087616	0.000000	0.000203	0.000042	0.000000	0.000000
11.309048	11.557467	22.050596	0.025968	0.275470	2.516078	0.000000	-0.022324	0.000000	0.000222	0.000047	0.000000	0.000000
11.606371	11.549679	21.891103	0.000225	0.260963	2.509426	0.000000	-0.022324	0.000000	0.000236	0.000047	0.000000	0.000000
12.086371	11.569411	21.651820	-0.041334	0.237543	2.498688	0.000000	-0.022324	0.000000	0.000259	0.000047	0.000000	0.000000
12.566371	11.629041	21.435021	-0.082894	0.214123	2.487950	0.000000	-0.022324	0.000000	0.000281	0.000047	0.000000	0.000000
13.046371	11.728567	21.240704	-0.124453	0.190703	2.477212	0.000000	-0.022324	0.000000	0.000304	0.000047	0.000000	0.000000
13.526371	11.867991	21.068871	-0.166013	0.167283	2.466474	0.000000	-0.022324	0.000000	0.000326	0.000047	0.000000	0.000000
14.007621	12.047831	20.919162	-0.207681	0.143802	2.455709	0.000000	-0.022324	0.000000	0.000349	0.000047	0.000000	0.000000
14.304943	12.178982	20.837964	-0.203660	0.078383	2.449057	0.000000	-0.028309	0.000000	0.000363	0.000046	0.000000	0.000000
14.745903	12.515766	20.541684	-0.562969	0.590954	2.451865	0.000000	0.041153	0.000000	0.000385	0.000056	0.000000	0.000000
15.186863	13.179538	19.803529	-0.947999	1.076637	2.485372	0.000000	0.111084	0.000000	0.000412	0.000066	0.000000	0.000000
15.627823	14.200624	18.657086	-1.376342	1.513334	2.549962	0.000000	0.182279	0.000000	0.000443	0.000077	0.000000	0.000000
16.068783	15.625678	17.154516	-1.867568	1.881174	2.646368	0.000000	0.255549	0.000000	0.000480	0.000089	0.000000	0.000000
16.514743	17.543831	15.342936	-2.448938	2.164046	2.777312	0.000000	0.332180	0.000000	0.000522	0.000102	0.000000	0.000000
17.063803	20.011068	13.323951	-2.017942	1.534796	2.936628	0.000000	0.247460	0.000000	0.000573	0.000084	0.000000	0.000000
17.612863	21.923465	11.932236	-1.444403	1.014868	3.048161	0.000000	0.158351	0.000000	0.000614	0.000065	0.000000	0.000000
18.161923	23.145933	11.068661	-0.768835	0.567227	3.109934	0.000000	0.066435	0.000000	0.000644	0.000044	0.000000	0.000000
18.710983	23.592118	10.671715	-0.038958	0.159989	3.120853	0.000000	-0.026659	0.000000	0.000663	0.000023	0.000000	0.000000
19.009556	23.655802	10.568271	-0.113040	0.158750	3.115307	0.000000	-0.018550	0.000000	0.000670	0.000025	0.000000	0.000000
19.342889	23.735919	10.473217	-0.127311	0.126414	3.109115	0.000000	-0.018550	0.000000	0.000678	0.000025	0.000000	0.000000
19.676223	23.825550	10.399720	-0.141582	0.094078	3.102923	0.000000	-0.018550	0.000000	0.000687	0.000025	0.000000	0.000000
20.010806	23.925380	10.347497	-0.274446	0.112889	3.096728	0.000000	-0.003207	0.000000	0.000695	0.000028	0.000000	0.000000
20.308129	24.092552	10.289020	-0.350387	0.110518	3.095766	0.000000	0.004834	0.000000	0.000703	0.000030	0.000000	0.000000
20.857189	24.061295	10.379274	0.406991	-0.275865	3.073095	0.000000	-0.087257	0.000000	0.000714	0.000007	0.000000	0.000000
21.406249	23.209255	10.902062	1.135620	-0.681897	3.000223	0.000000	-0.177800	0.000000	0.000711	-0.000016	0.000000	0.000000
21.955309	21.596619	11.894623	1.784032	-1.136501	2.878443	0.000000	-0.265189	0.000000	0.000696	-0.000039	0.000000	0.000000
22.504369	19.337301	13.427655	2.306424	-1.672056	2.709915	0.000000	-0.347875	0.000000	0.000669	-0.000061	0.000000	0.000000
22.950329	17.553654	14.808529	1.707182	-1.411270	2.571549	0.000000	-0.273088	0.000000	0.000646	-0.000044	0.000000	0.000000
23.391289	16.280620	15.914398	1.190689	-1.087029	2.466948	0.000000	-0.201852	0.000000	0.000630	-0.000027	0.000000	0.000000
23.832249	15.437479	16.711322	0.728597	-0.713327	2.393217	0.000000	-0.132914	0.000000	0.000622	-0.000011	0.000000	0.000000
24.273209	14.985709	17.163043	0.299793	-0.307169	2.349515	0.000000	-0.065491	0.000000	0.000620	0.000005	0.000000	0.000000
24.715418	14.904868	17.248830	-0.079063	0.070838	2.335340	0.000000	-0.004506	0.000000	0.000626	0.000019	0.000000	0.000000
25.012741	14.957850	17.211858	-0.099136	0.053514	2.333994	0.000000	-0.004506	0.000000	0.000632	0.000019	0.000000	0.000000
25.346075	15.031442	17.182656	-0.121640	0.034092	2.332486	0.000000	-0.004506	0.000000	0.000638	0.000019	0.000000	0.000000
25.679408	15.120037	17.166401	-0.144144	0.014670	2.330977	0.000000	-0.004506	0.000000	0.000645	0.000019	0.000000	0.000000
26.013991	15.223742	17.163455	-0.043227	-0.144063	2.329440	0.000000	-0.023404	0.000000	0.000651	0.000014	0.000000	0.000000
26.311314	15.255264	17.254379	-0.025616	-0.203792	2.322477	0.000000	-0.029064	0.000000	0.000656	0.000013	0.000000	0.000000
26.752274	15.465082	17.248168	-0.451995	0.217825	2.324243	0.000000	0.037122	0.000000	0.000665	0.000030	0.000000	0.000000
27.193234	16.058590	16.873087	-0.899026	0.629531	2.355253	0.000000	0.103731	0.000000	0.000682	0.000047	0.000000	0.000000
27.634194	17.062906	16.146203	-1.387133	1.012593	2.415859	0.000000	0.171521	0.000000	0.000706	0.000065	0.000000	0.000000
28.075154	18.523917	15.100588	-1.938616	1.349583	2.506753	0.000000	0.241263	0.000000	0.000739	0.000083	0.000000	0.000000
28.521114	20.533673	13.767908	-2.583854	1.626069	2.630504	0.000000	0.314181	0.000000	0.000780	0.000103	0.000000	0.000000
29.070174	23.087033	12.286571	-2.038928	1.087777	2.781270	0.000000	0.234355	0.000000	0.000830	0.000077	0.000000	0.000000
29.619234	24.958873	11.350588	-1.349976	0.626965	2.887013	0.000000	0.150374	0.000000	0.000865	0.000050	0.000000	0.000000
30.168294	26.016965	10.893291	-0.565664	0.210812	2.945859	0.000000	0.063726	0.000000	0.000884	0.000021	0.000000	0.000000
30.717354	26.186568	10.882108	0.258606	-0.190325	2.956763	0.000000	-0.024052	0.000000	0.000888	-0.000007	0.000000	0.000000
31.015927	26.076222	10.987315	0.178879	-0.190261	2.951873	0.000000	-0.016384	0.000000	0.000887	-0.000005	0.000000	0.000000
31.349260	25.961367	11.124634	0.165687	-0.221697	2.946413	0.000000	-0.016384	0.000000	0.000885	-0.000005	0.000000	0.000000
31.682593	25.855306	11.282911	0.152495	-0.253133	2.940953	0.000000	-0.016384	0.000000	0.000883	-0.000005	0.000000	0.000000
32.017177	25.757692	11.462856	0.139253	-0.284687	2.935473	0.000000	-0.016384	0.000000	0.000881	-0.000005	0.000000	0.000000
32.314499	25.678385	11.640481	0.060890	-0.282538	2.930603	0.000000	-0.008784	0.000000	0.000880	-0.000003	0.000000	0.000000
32.863559	25.170552	12.189835	0.858525	-0.723891	2.901961	0.000000	-0.095427	0.000000	0.000870	-0.000031	0.000000	0.000000
33.412619	23.815079	13.249155	1.595515	-1.216807	2.826156	0.000000	-0.180377	0.000000	0.000846	-0.000059	0.000000	0.000000
33.961679	21.707717	14.893894	2.219800	-1.796395	2.704532	0.000000	-0.262130	0.000000	0.000806	-0.000086	0.000000	0.000000
34.510739	18.997328	17.241206	2.687283	-2.503938	2.539247	0.000000	-0.339234	0.000000	0.000752	-0.000111	0.000000	0.000000
34.956699	16.888564	19.341852	2.058167	-2.186787	2.403777	0.000000	-0.268836	0.000000	0.000707	-0.000092	0.000000	0.000000
35.397659	15.313015	21.093681	1.528314	-1.770818	2.300120	0.000000	-0.201912	0.000000	0.000670	-0.000074	0.000000	0.000000
35.838619	14.172322	22.441588	1.068287	-1.274276	2.225431	0.000000	-0.137288	0.000000	0.000641	-0.000057	0.000000	0.000000
36.279579	13.414369	23.324243	0.657069	-0.719755	2.178861	0.000000	-0.074227	0.000000	0.000619	-0.000041	0.000000	0.000000
36.721789	13.003756	23.701961	0.307476	-0.190322	2.159858	0.000000	-0.017277	0.000000	0.000604	-0.000027	0.000000	0.000000
37.019112	12.828358	23.819000	0.282450	-0.203321	2.154729	0.000000	-0.017277	0.000000	0.000596	-0.000027	0.000000	0.000000
37.352445	12.649411	23.959405	0.254393	-0.217893	2.148979	0.000000	-0.017277	0.000000	0.000587	-0.000027	0.000000	0.000000
37.685779	12.489168	24.109525	0.226336	-0.232466	2.143229	0.000000	-0.017277	0.000000	0.000578	-0.000027	0.000000	0.000000
38.020362	12.347134	24.269978	0.198173	-0.247094	2.137458	0.000000	-0.017277	0.000000	0.000569	-0.000027	0.000000	0.000000
38.317684	12.236732	24.420776	0.202996	-0.319671	2.132329	0.000000	-0.022478	0.000000	0.000561	-0.000028	0.000000	0.000000
38.758644	12.212717	24.431517	-0.148337	0.295405	2.135939	0.000000	0.038829	0.000000	0.000552	-0.000014	0.000000	0.000000
39.199604	12.500362	23.903683	-0.506448	0.897041	2.166650	0.000000	0.100579	0.000000	0.000549	0.000000	0.000000	0.000000
39.640564	13.112806	22.861290	-0.887697	1.457861	2.224811	0.000000	0.163475	0.000000	0.000552	0.000014	0.000000	0.000000
40.081524	14.078034	21.351768	-1.309504	1.952349	2.311084	0.000000	0.228232	0.000000	0.000562	0.000029	0.000000	0.000000
40.527484	15.457686	19.420700	-1.794995	2.359451	2.427900	0.000000	0.295984	0.000000	0.000578	0.000044	0.000000	0.000000
41.076544	17.214437	17.247427	-1.385583	1.622051	2.570530	0.000000	0.222856	0.000000	0.000597	0.000025	0.000000	0.000000
41.625604	18.464860	15.816096	-0.878298	1.000189	2.671872	0.000000	0.145774	0.000000	0.000605	0.000005	0.000000	0.000000
42.174664	19.120629	15.024756	-0.308972	0.449569	2.730129	0.000000	0.066108	0.000000	0.000602	-0.000014	0.000000	0.000000
42.723724	19.135422	14.817041	0.282178	-0.069029	2.744267	0.000000	-0.014732	0.000000	0.000589	-0.000034	0.000000	0.000000
43.022297	19.001539	14.841275	0.215981	-0.050668	2.742008	0.000000	-0.007597	0.000000	0.000579	-0.000032	0.000000	0.000000
43.502297	18.806888	14.905480	0.189542	-0.083093	2.738377	0.000000	-0.007597	0.000000	0.000564	-0.000032	0.000000	0.000000
43.982297	18.637619	15.000814	0.163102	-0.115518	2.734746	0.000000	-0.007597	0.000000	0.000548	-0.000032	0.000000	0.000000
44.462297	18.493732	15.127276	0.136663	-0.147944	2.731115	0.000000	-0.007597	0.000000	0.000533	-0.000032	0.000000	0.000000
44.942297	18.375226	15.284866	0.110223	-0.180369	2.727484	0.000000	-0.007597	0.000000	0.000517	-0.000032	0.000000	0.000000
45.423547	18.282120	15.473924	-0.006865	-0.136211	2.723860	0.000000	0.005899	0.000000	0.000502	-0.000030	0.000000	0.000000
45.720870	18.291038	15.560741	-0.070722	-0.115299	2.725623	0.000000	0.012991	0.000000	0.000493	-0.000028	0.000000	0.000000
46.269930	18.061235	15.985693	0.486762	-0.663227	2.710729	0.000000	-0.067232	0.000000	0.000473	-0.000044	0.000000	0.000000
46.818990	17.234586	17.034594	1.009861	-1.258395	2.652059	0.000000	-0.146263	0.000000	0.000445	-0.000059	0.000000	0.000000
47.368050	15.869484	18.782155	1.461627	-1.943196	2.550652	0.000000	-0.222701	0.000000	0.000409	-0.000073	0.000000	0.000000
47.917110	14.062358	21.352850	1.810147	-2.766408	2.408307	0.000000	-0.295190	0.000000	0.000365	-0.000085	0.000000	0.000000
48.363070	12.659093	23.635084	1.347600	-2.329629	2.291752	0.000000	-0.227944	0.000000	0.000329	-0.000076	0.000000	0.000000
48.804030	11.649580	25.457857	0.950403	-1.788269	2.205518	0.000000	-0.163685	0.000000	0.000297	-0.000068	0.000000	0.000000
49.244990	10.969968	26.765352	0.596628	-1.165544	2.147179	0.000000	-0.101290	0.000000	0.000269	-0.000061	0.000000	0.000000
49.685950	10.589206	27.498078	0.270112	-0.489787	2.116071	0.000000	-0.040047	0.000000	0.000243	-0.000054	0.000000	0.000000
50.128160	10.489943	27.622345	-0.018512	0.140630	2.111860	0.000000	0.015572	0.000000	0.000221	-0.000049	0.000000	0.000000
50.425482	10.509381	27.541984	-0.046865	0.129653	2.116504	0.000000	0.015572	0.000000	0.000206	-0.000049	0.000000	0.000000
50.758816	10.551221	27.459651	-0.078653	0.117347	2.121711	0.000000	0.015572	0.000000	0.000190	-0.000049	0.000000	0.000000
51.092149	10.614251	27.385522	-0.110440	0.105041	2.126918	0.000000	0.015572	0.000000	0.000173	-0.000049	0.000000	0.000000
51.426732	10.698612	27.319919	-0.055552	-0.128944	2.132123	0.000000	-0.001725	0.000000	0.000157	-0.000050	0.000000	0.000000
51.724055	10.739935	27.399885	-0.057127	-0.207130	2.131625	0.000000	-0.006946	0.000000	0.000142	-0.000051	0.000000	0.000000
52.165015	10.931595	27.276873	-0.379180	0.485032	2.142105	0.000000	0.054432	0.000000	0.000121	-0.000047	0.000000	0.000000
52.605975	11.413818	26.550865	-0.718557	1.155126	2.179761	0.000000	0.116430	0.000000	0.000100	-0.000044	0.000000	0.000000
53.046935	12.208634	25.254895	-1.090762	1.772661	2.245020	0.000000	0.179754	0.000000	0.000081	-0.000042	0.000000	0.000000
53.487895	13.352357	23.447928	-1.512801	2.309542	2.338626	0.000000	0.245126	0.000000	0.000063	-0.000040	0.000000	0.000000
53.933855	14.916922	21.185298	-2.008034	2.742736	2.463182	0.000000	0.313690	0.000000	0.000046	-0.000039	0.000000	0.000000
54.482915	16.933618	18.637037	-1.643237	1.925790	2.615230	0.000000	0.239267	0.000000	0.000024	-0.000040	0.000000	0.000000
55.031975	18.483227	16.905746	-1.162371	1.246014	2.725189	0.000000	0.160600	0.000000	0.000002	-0.000040	0.000000	0.000000
55.581035	19.456294	15.868106	-0.599401	0.654989	2.791107	0.000000	0.079083	0.000000	-0.000020	-0.000040	0.000000	0.000000
56.130095	19.784087	15.450209	0.005906	0.110618	2.811816	0.000000	-0.003837	0.000000	-0.000042	-0.000039	0.000000	0.000000
56.428668	19.815954	15.365936	-0.060928	0.131243	2.812876	0.000000	0.003512	0.000000	-0.000053	-0.000039	0.000000	0.000000
56.762001	19.862200	15.285796	-0.077811	0.109177	2.814060	0.000000	0.003512	0.000000	-0.000066	-0.000039	0.000000	0.000000
57.095334	19.919702	15.220367	-0.094695	0.087110	2.815243	0.000000	0.003512	0.000000	-0.000079	-0.000039	0.000000	0.000000
57.429918	19.988740	15.169486	-0.111643	0.064961	2.816431	0.000000	0.003512	0.000000	-0.000092	-0.000039	0.000000	0.000000
57.727240	20.059605	15.136710	-0.179160	0.084853	2.817487	0.000000	0.010880	0.000000	-0.000104	-0.000039	0.000000	0.000000
58.276300	19.915202	15.332144	0.440582	-0.442898	2.800625	0.000000	-0.072286	0.000000	-0.000125	-0.000036	0.000000	0.000000
58.825360	19.103387	16.120929	1.029204	-1.002195	2.738382	0.000000	-0.154171	0.000000	-0.000143	-0.000031	0.000000	0.000000
59.374420	17.681503	17.559248	1.545127	-1.632876	2.631862	0.000000	-0.233321	0.000000	-0.000159	-0.000026	0.000000	0.000000
59.923480	15.749984	19.749548	1.951911	-2.379862	2.482956	0.000000	-0.308333	0.000000	-0.000172	-0.000021	0.000000	0.000000
60.369440	14.239129	21.694736	1.447943	-1.963488	2.360934	0.000000	-0.239225	0.000000	-0.000182	-0.000026	0.000000	0.000000
60.810400	13.157534	23.209792	1.014176	-1.459260	2.270092	0.000000	-0.173243	0.000000	-0.000195	-0.000031	0.000000	0.000000
61.251360	12.436685	24.249072	0.626744	-0.888637	2.207886	0.000000	-0.109233	0.000000	-0.000209	-0.000036	0.000000	0.000000
61.692320	12.043649	24.765291	0.267945	-0.277582	2.173606	0.000000	-0.046467	0.000000	-0.000226	-0.000041	0.000000	0.000000
62.134530	11.960593	24.734248	-0.049317	0.285266	2.166876	0.000000	0.010444	0.000000	-0.000246	-0.000047	0.000000	0.000000
62.431853	11.997328	24.568481	-0.074236	0.272267	2.169996	0.000000	0.010444	0.000000	-0.000260	-0.000047	0.000000	0.000000
62.765186	12.056131	24.391828	-0.102173	0.257694	2.173493	0.000000	0.010444	0.000000	-0.000275	-0.000047	0.000000	0.000000
63.098520	12.133558	24.224890	-0.130110	0.243120	2.176989	0.000000	0.010444	0.000000	-0.000291	-0.000047	0.000000	0.000000
63.433103	12.230006	24.067096	-0.158152	0.228492	2.180500	0.000000	0.010444	0.000000	-0.000307	-0.000047	0.000000	0.000000
63.730426	12.331459	23.935089	-0.152739	0.156604	2.183619	0.000000	0.005073	0.000000	-0.000321	-0.000046	0.000000	0.000000
64.171386	12.624220	23.534064	-0.513718	0.749376	2.199705	0.000000	0.067862	0.000000	-0.000343	-0.000055	0.000000	0.000000
64.612346	13.244440	22.623359	-0.898167	1.308053	2.243628	0.000000	0.131425	0.000000	-0.000369	-0.000064	0.000000	0.000000
65.053306	14.220452	21.244412	-1.323650	1.807214	2.315885	0.000000	0.196485	0.000000	-0.000399	-0.000074	0.000000	0.000000
65.494266	15.596847	19.459962	-1.809604	2.224149	2.417302	0.000000	0.263784	0.000000	-0.000434	-0.000084	0.000000	0.000000
65.940226	17.459868	17.326240	-2.382932	2.540513	2.550673	0.000000	0.334500	0.000000	-0.000474	-0.000096	0.000000	0.000000
66.489286	19.851982	14.942442	-1.948100	1.826743	2.713362	0.000000	0.257072	0.000000	-0.000523	-0.000080	0.000000	0.000000
67.038346	21.687759	13.266825	-1.375668	1.243087	2.832213	0.000000	0.175082	0.000000	-0.000562	-0.000062	0.000000	0.000000
67.587406	22.837536	12.180038	-0.706069	0.747972	2.905117	0.000000	0.089986	0.000000	-0.000591	-0.000044	0.000000	0.000000
68.136466	23.220102	11.604673	0.013400	0.306132	2.930780	0.000000	0.003293	0.000000	-0.000610	-0.000024	0.000000	0.000000
68.435038	23.252361	11.412219	-0.060467	0.307968	2.934069	0.000000	0.010989	0.000000	-0.000618	-0.000026	0.000000	0.000000
68.768372	23.297468	11.217567	-0.074855	0.275989	2.937741	0.000000	0.010989	0.000000	-0.000626	-0.000026	0.000000	0.000000
69.101705	23.352167	11.044234	-0.089243	0.244010	2.941413	0.000000	0.010989	0.000000	-0.000635	-0.000026	0.000000	0.000000
69.436288	23.416717	10.891690	-0.103684	0.211912	2.945098	0.000000	0.010989	0.000000	-0.000643	-0.000026	0.000000	0.000000
69.733611	23.482189	10.774158	-0.178207	0.211688	2.948373	0.000000	0.018735	0.000000	-0.000651	-0.000028	0.000000	0.000000
70.282671	23.274075	10.760209	0.554992	-0.186131	2.934639	0.000000	-0.068721	0.000000	-0.000661	-0.000006	0.000000	0.000000
70.831731	22.277693	11.187780	1.248990	-0.597207	2.873140	0.000000	-0.154959	0.000000	-0.000658	0.000015	0.000000	0.000000
71.380791	20.563421	12.087327	1.854768	-1.050820	2.764967	0.000000	-0.238447	0.000000	-0.000644	0.000036	0.000000	0.000000
71.929851	18.252340	13.522923	2.329539	-1.579279	2.612038	0.000000	-0.317706	0.000000	-0.000619	0.000057	0.000000	0.000000
72.375811	16.440418	14.815767	1.747899	-1.307456	2.486544	0.000000	-0.245296	0.000000	-0.000597	0.000041	0.000000	0.000000
72.816771	15.123133	15.826967	1.250785	-0.977016	2.393709	0.000000	-0.176102	0.000000	-0.000582	0.000026	0.000000	0.000000
73.257731	14.217497	16.525959	0.810814	-0.602124	2.330922	0.000000	-0.108914	0.000000	-0.000574	0.000011	0.000000	0.000000
73.698691	13.682134	16.880939	0.407886	-0.199836	2.297466	0.000000	-0.042966	0.000000	-0.000573	-0.000004	0.000000	0.000000
74.140901	13.492446	16.875331	0.056769	0.169863	2.292982	0.000000	0.016839	0.000000	-0.000578	-0.000018	0.000000	0.000000
74.438224	13.465262	16.779713	0.034661	0.151736	2.297994	0.000000	0.016839	0.000000	-0.000583	-0.000018	0.000000	0.000000
74.918224	13.449118	16.648094	-0.001029	0.122471	2.306085	0.000000	0.016839	0.000000	-0.000592	-0.000018	0.000000	0.000000
75.398224	13.467237	16.544569	-0.036719	0.093206	2.314176	0.000000	0.016839	0.000000	-0.000600	-0.000018	0.000000	0.000000
75.878224	13.519618	16.469138	-0.072409	0.063942	2.322267	0.000000	0.016839	0.000000	-0.000609	-0.000018	0.000000	0.000000
76.358224	13.606262	16.421800	-0.108099	0.034677	2.330358	0.000000	0.016839	0.000000	-0.000617	-0.000018	0.000000	0.000000
76.839474	13.727528	16.402544	-0.143882	0.005336	2.338470	0.000000	0.016839	0.000000	-0.000625	-0.000018	0.000000	0.000000
77.136796	13.819660	16.404760	-0.131898	-0.053263	2.343481	0.000000	0.011057	0.000000	-0.000631	-0.000016	0.000000	0.000000
77.577756	14.109072	16.276620	-0.526930	0.342753	2.363111	0.000000	0.078013	0.000000	-0.000641	-0.000032	0.000000	0.000000
78.018716	14.756122	15.804798	-0.946035	0.723174	2.412440	0.000000	0.145858	0.000000	-0.000659	-0.000049	0.000000	0.000000
78.459676	15.790372	15.010761	-1.408360	1.070692	2.492030	0.000000	0.215364	0.000000	-0.000685	-0.000066	0.000000	0.000000
78.900636	17.259069	13.930636	-1.935026	1.369496	2.602788	0.000000	0.287324	0.000000	-0.000718	-0.000085	0.000000	0.000000
79.346596	19.254348	12.597827	-2.555117	1.606581	2.747755	0.000000	0.362999	0.000000	-0.000760	-0.000104	0.000000	0.000000
79.895656	21.804159	11.123274	-2.061456	1.094897	2.924299	0.000000	0.278961	0.000000	-0.000810	-0.000078	0.000000	0.000000
80.444716	23.728233	10.164741	-1.422190	0.661199	3.053258	0.000000	0.189974	0.000000	-0.000846	-0.000051	0.000000	0.000000
80.993776	24.890671	9.653954	-0.682472	0.274596	3.132346	0.000000	0.097617	0.000000	-0.000866	-0.000024	0.000000	0.000000
81.542836	25.209370	9.554532	0.105449	-0.092448	3.160159	0.000000	0.003527	0.000000	-0.000872	0.000004	0.000000	0.000000
81.841409	25.189562	9.604094	0.027240	-0.098694	3.163694	0.000000	0.011844	0.000000	-0.000871	0.000002	0.000000	0.000000
82.174742	25.175816	9.681572	0.013997	-0.133739	3.167642	0.000000	0.011844	0.000000	-0.000870	0.000002	0.000000	0.000000
82.508076	25.170899	9.782413	0.000754	-0.168785	3.171589	0.000000	0.011844	0.000000	-0.000870	0.000002	0.000000	0.000000
82.842659	25.175154	9.907005	-0.137270	-0.154876	3.175571	0.000000	0.027578	0.000000	-0.000869	-0.000002	0.000000	0.000000
83.139982	25.260359	10.008239	-0.215783	-0.159268	3.183771	0.000000	0.035957	0.000000	-0.000870	-0.000004	0.000000	0.000000
83.689042	25.060883	10.394481	0.576948	-0.548354	3.177363	0.000000	-0.059244	0.000000	-0.000864	0.000024	0.000000	0.000000
84.238102	24.008240	11.226792	1.328928	-0.976496	3.118883	0.000000	-0.153394	0.000000	-0.000844	0.000051	0.000000	0.000000
84.787162	22.176776	12.564454	1.987044	-1.474191	3.009366	0.000000	-0.244823	0.000000	-0.000808	0.000078	0.000000	0.000000
85.336222	19.695849	14.502746	2.504812	-2.076887	2.850757	0.000000	-0.331908	0.000000	-0.000758	0.000103	0.000000	0.000000
85.782182	17.746573	16.246076	1.881747	-1.816003	2.720277	0.000000	-0.253372	0.000000	-0.000716	0.000084	0.000000	0.000000
86.223142	16.327078	17.701912	1.349635	-1.472981	2.625188	0.000000	-0.178181	0.000000	-0.000683	0.000066	0.000000	0.000000
86.664102	15.347994	18.824412	0.879181	-1.062940	2.562783	0.000000	-0.105021	0.000000	-0.000658	0.000049	0.000000	0.000000
87.105062	14.764593	19.562505	0.448893	-0.604537	2.532352	0.000000	-0.033057	0.000000	-0.000640	0.000032	0.000000	0.000000
87.547272	14.550034	19.883026	0.074920	-0.167745	2.533587	0.000000	0.032280	0.000000	-0.000629	0.000017	0.000000	0.000000
87.844594	14.511593	19.987347	0.054371	-0.183120	2.543180	0.000000	0.032280	0.000000	-0.000624	0.000017	0.000000	0.000000
88.177928	14.483025	20.115172	0.031333	-0.200356	2.553934	0.000000	0.032280	0.000000	-0.000618	0.000017	0.000000	0.000000
88.511261	14.469816	20.254488	0.008295	-0.217593	2.564688	0.000000	0.032280	0.000000	-0.000612	0.000017	0.000000	0.000000
88.845844	14.471709	20.406297	0.102574	-0.400440	2.575456	0.000000	0.011387	0.000000	-0.000607	0.000022	0.000000	0.000000
89.143167	14.416887	20.649443	0.117368	-0.468264	2.578835	0.000000	0.005027	0.000000	-0.000600	0.000024	0.000000	0.000000
