# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	18.017009	14.331566	1.728960	-1.373021	2.414326	0.000000	-0.261447	0.000000	0.000769	-0.000045	0.000000	0.000000
23.391289	16.729604	15.409248	1.201618	-1.061597	2.313972	0.000000	-0.194209	0.000000	0.000754	-0.000025	0.000000	0.000000
23.832249	15.881406	16.189845	0.729177	-0.701869	2.242745	0.000000	-0.129183	0.000000	0.000747	-0.000006	0.000000	0.000000
24.273209	15.433662	16.637839	0.290051	-0.310206	2.199831	0.000000	-0.065628	0.000000	0.000749	0.000014	0.000000	0.000000
24.715418	15.366162	16.732709	-0.098495	0.054750	2.184734	0.000000	-0.008140	0.000000	0.000759	0.000031	0.000000	0.000000
25.012741	15.430540	16.705452	-0.118032	0.036927	2.182304	0.000000	-0.008140	0.000000	0.000768	0.000031	0.000000	0.000000
25.346075	15.516529	16.687494	-0.139935	0.016947	2.179581	0.000000	-0.008140	0.000000	0.000778	0.000031	0.000000	0.000000
25.679408	15.617120	16.682856	-0.161838	-0.003034	2.176857	0.000000	-0.008140	0.000000	0.000789	0.000031	0.000000	0.000000
26.013991	15.732453	16.691935	-0.056191	-0.158503	2.174101	0.000000	-0.025778	0.000000	0.000799	0.000025	0.000000	0.000000
26.311314	15.771504	16.791618	-0.036769	-0.217621	2.166430	0.000000	-0.031050	0.000000	0.000807	0.000023	0.000000	0.000000
26.752274	15.996722	16.803162	-0.475894	0.191540	2.166425	0.000000	0.031091	0.000000	0.000821	0.000044	0.000000	0.000000
27.193234	16.617311	16.456335	-0.936762	0.591986	2.193864	0.000000	0.093585	0.000000	0.000845	0.000065	0.000000	0.000000
27.634194	17.661625	15.766915	-1.440430	0.965496	2.249061	0.000000	0.157145	0.000000	0.000879	0.000087	0.000000	0.000000
28.075154	19.177379	14.766273	-2.009911	1.295076	2.332643	0.000000	0.222493	0.000000	0.000922	0.000111	0.000000	0.000000
28.521114	21.260036	13.484612	-2.676578	1.566634	2.446983	0.000000	0.290774	0.000000	0.000977	0.000135	0.000000	0.000000
29.070174	23.904256	12.061686	-2.110668	1.040194	2.586547	0.000000	0.217075	0.000000	0.001043	0.000103	0.000000	0.000000
29.619234	25.840969	11.173026	-1.395663	0.587846	2.684546	0.000000	0.139528	0.000000	0.001089	0.000068	0.000000	0.000000
30.168294	26.933367	10.755335	-0.582068	0.177371	2.739243	0.000000	0.059507	0.000000	0.001117	0.000032	0.000000	0.000000
30.717354	27.104280	10.778861	0.272644	-0.220471	2.749666	0.000000	-0.021569	0.000000	0.001125	-0.000004	0.000000	0.000000
31.015927	26.986784	10.902433	0.191027	-0.221300	2.745351	0.000000	-0.014452	0.000000	0.001124	-0.000001	0.000000	0.000000
31.349260	26.863700	11.060657	0.178225	-0.253372	2.740534	0.000000	-0.014452	0.000000	0.001124	-0.000001	0.000000	0.000000
31.682593	26.749151	11.240262	0.165423	-0.285443	2.735717	0.000000	-0.014452	0.000000	0.001124	-0.000001	0.000000	0.000000
32.017177	26.642755	11.442042	0.152572	-0.317635	2.730882	0.000000	-0.014452	0.000000	0.001123	-0.000001	0.000000	0.000000
32.314499	26.555425	11.639427	0.072423	-0.316117	2.726585	0.000000	-0.007395	0.000000	0.001123	0.000002	0.000000	0.000000
32.863559	26.019214	12.226603	0.898366	-0.759598	2.700512	0.000000	-0.087470	0.000000	0.001114	-0.000034	0.000000	0.000000
33.412619	24.605639	13.327456	1.660850	-1.257184	2.630853	0.000000	-0.165994	0.000000	0.001085	-0.000070	0.000000	0.000000
33.961679	22.414558	15.020400	2.306012	-1.844320	2.518843	0.000000	-0.241574	0.000000	0.001037	-0.000104	0.000000	0.000000
34.510739	19.600750	17.426021	2.788279	-2.562825	2.366469	0.000000	-0.312871	0.000000	0.000971	-0.000137	0.000000	0.000000
34.956699	17.411170	19.579161	2.139022	-2.245124	2.241790	0.000000	-0.246814	0.000000	0.000915	-0.000113	0.000000	0.000000
35.397659	15.771720	21.381209	1.592899	-1.825920	2.146947	0.000000	-0.183953	0.000000	0.000871	-0.000090	0.000000	0.000000
35.838619	14.580127	22.775360	1.119555	-1.323638	2.079326	0.000000	-0.123186	0.000000	0.000836	-0.000068	0.000000	0.000000
36.279579	13.781948	23.698182	0.697362	-0.761129	2.038158	0.000000	-0.063821	0.000000	0.000811	-0.000046	0.000000	0.000000
36.721789	13.339865	24.108241	0.339397	-0.222708	2.022961	0.000000	-0.010107	0.000000	0.000795	-0.000028	0.000000	0.000000
37.019112	13.145434	24.244522	0.314541	-0.235653	2.019964	0.000000	-0.010107	0.000000	0.000787	-0.000028	0.000000	0.000000
37.352445	12.945029	24.406461	0.286675	-0.250165	2.016604	0.000000	-0.010107	0.000000	0.000778	-0.000028	0.000000	0.000000
37.685779	12.763201	24.578076	0.258809	-0.264677	2.013245	0.000000	-0.010107	0.000000	0.000769	-0.000028	0.000000	0.000000
38.020362	12.599374	24.760063	0.230838	-0.279244	2.009872	0.000000	-0.010107	0.000000	0.000759	-0.000028	0.000000	0.000000
38.317684	12.469497	24.929963	0.236344	-0.352900	2.006875	0.000000	-0.014993	0.000000	0.000751	-0.000029	0.000000	0.000000
38.758644	12.418427	24.963989	-0.120098	0.276030	2.013078	0.000000	0.043114	0.000000	0.000742	-0.000010	0.000000	0.000000
39.199604	12.682940	24.446784	-0.482027	0.892401	2.044980	0.000000	0.101712	0.000000	0.000742	0.000009	0.000000	0.000000
39.640564	13.275119	23.401880	-0.865979	1.468168	2.102943	0.000000	0.161469	0.000000	0.000750	0.000028	0.000000	0.000000
40.081524	14.222022	21.876821	-1.289497	1.977132	2.187629	0.000000	0.223065	0.000000	0.000767	0.000048	0.000000	0.000000
40.527484	15.584260	19.917528	-1.775777	2.397665	2.301410	0.000000	0.287575	0.000000	0.000793	0.000068	0.000000	0.000000
41.076544	17.315946	17.710845	-1.359401	1.645031	2.440548	0.000000	0.218601	0.000000	0.000823	0.000042	0.000000	0.000000
41.625604	18.534629	16.261844	-0.847000	1.009572	2.540707	0.000000	0.145751	0.000000	0.000839	0.000015	0.000000	0.000000
42.174664	19.154223	15.467315	-0.274768	0.446025	2.600111	0.000000	0.070315	0.000000	0.000839	-0.000012	0.000000	0.000000
42.723724	19.130960	15.270662	0.316872	-0.085753	2.617706	0.000000	-0.006369	0.000000	0.000825	-0.000039	0.000000	0.000000
43.022297	18.976375	15.304054	0.250512	-0.065715	2.617843	0.000000	0.000424	0.000000	0.000814	-0.000037	0.000000	0.000000
43.502297	18.748787	15.382260	0.223630	-0.097215	2.618064	0.000000	0.000424	0.000000	0.000796	-0.000037	0.000000	0.000000
43.982297	18.547006	15.490706	0.196748	-0.128714	2.618285	0.000000	0.000424	0.000000	0.000779	-0.000037	0.000000	0.000000
44.462297	18.371032	15.629391	0.169866	-0.160214	2.618507	0.000000	0.000424	0.000000	0.000761	-0.000037	0.000000	0.000000
44.942297	18.220864	15.798317	0.142984	-0.191714	2.618728	0.000000	0.000424	0.000000	0.000743	-0.000037	0.000000	0.000000
45.423547	18.096438	15.997842	0.026372	-0.144032	2.618966	0.000000	0.013399	0.000000	0.000725	-0.000033	0.000000	0.000000
45.720870	18.085644	16.089130	-0.037040	-0.121225	2.622959	0.000000	0.020212	0.000000	0.000715	-0.000032	0.000000	0.000000
46.269930	17.823041	16.529455	0.512461	-0.685463	2.612933	0.000000	-0.056764	0.000000	0.000692	-0.000054	0.000000	0.000000
46.818990	16.973409	17.612402	1.025762	-1.298526	2.560867	0.000000	-0.132734	0.000000	0.000656	-0.000076	0.000000	0.000000
47.368050	15.596766	19.415107	1.466605	-2.004082	2.467686	0.000000	-0.206351	0.000000	0.000608	-0.000097	0.000000	0.000000
47.917110	13.790357	22.065973	1.803850	-2.852385	2.335041	0.000000	-0.276309	0.000000	0.000550	-0.000115	0.000000	0.000000
48.363070	12.390462	24.417815	1.346314	-2.399064	2.226511	0.000000	-0.210859	0.000000	0.000501	-0.000102	0.000000	0.000000
48.804030	11.379905	26.293375	0.954052	-1.838078	2.147464	0.000000	-0.148189	0.000000	0.000459	-0.000089	0.000000	0.000000
49.244990	10.694841	27.635278	0.605379	-1.193461	2.095649	0.000000	-0.087206	0.000000	0.000422	-0.000078	0.000000	0.000000
49.685950	10.303970	28.382467	0.284366	-0.494542	2.070476	0.000000	-0.027215	0.000000	0.000390	-0.000068	0.000000	0.000000
50.128160	10.189431	28.500554	0.001123	0.157204	2.071694	0.000000	0.027404	0.000000	0.000362	-0.000059	0.000000	0.000000
50.425482	10.197438	28.410252	-0.028056	0.146514	2.079860	0.000000	0.027404	0.000000	0.000345	-0.000059	0.000000	0.000000
50.758816	10.227047	28.316570	-0.060770	0.134530	2.089014	0.000000	0.027404	0.000000	0.000325	-0.000059	0.000000	0.000000
51.092149	10.278465	28.230878	-0.093483	0.122545	2.098168	0.000000	0.027404	0.000000	0.000306	-0.000059	0.000000	0.000000
51.426732	10.351797	28.153471	-0.042339	-0.117879	2.107335	0.000000	0.010308	0.000000	0.000286	-0.000061	0.000000	0.000000
51.724055	10.385529	28.226751	-0.045709	-0.197657	2.110419	0.000000	0.005146	0.000000	0.000268	-0.000062	0.000000	0.000000
52.165015	10.563595	28.085799	-0.359654	0.516087	2.126125	0.000000	0.066044	0.000000	0.000242	-0.000055	0.000000	0.000000
52.605975	11.024709	27.323370	-0.690030	1.206349	2.168822	0.000000	0.127695	0.000000	0.000219	-0.000049	0.000000	0.000000
53.046935	11.789936	25.974154	-1.051931	1.841722	2.238998	0.000000	0.190801	0.000000	0.000199	-0.000044	0.000000	0.000000
53.487895	12.894240	24.099541	-1.461893	2.393298	2.337451	0.000000	0.256081	0.000000	0.000180	-0.000039	0.000000	0.000000
53.933855	14.407113	21.757007	-1.942613	2.837403	2.466894	0.000000	0.324678	0.000000	0.000164	-0.000035	0.000000	0.000000
54.482915	16.360025	19.117895	-1.593168	1.997560	2.624923	0.000000	0.250038	0.000000	0.000144	-0.000040	0.000000	0.000000
55.031975	17.864760	17.317959	-1.131190	1.299999	2.740693	0.000000	0.170962	0.000000	0.000121	-0.000044	0.000000	0.000000
55.581035	18.815032	16.228991	-0.589310	0.695036	2.812149	0.000000	0.088853	0.000000	0.000096	-0.000047	0.000000	0.000000
56.130095	19.143718	15.773426	-0.005806	0.139578	2.838024	0.000000	0.005167	0.000000	0.000069	-0.000050	0.000000	0.000000
56.428668	19.181707	15.671311	-0.071441	0.161231	2.841794	0.000000	0.012578	0.000000	0.000054	-0.000050	0.000000	0.000000
56.762001	19.235156	15.571098	-0.088907	0.139408	2.846003	0.000000	0.012578	0.000000	0.000037	-0.000050	0.000000	0.000000
57.095334	19.300250	15.485434	-0.106373	0.117585	2.850212	0.000000	0.012578	0.000000	0.000021	-0.000050	0.000000	0.000000
57.429918	19.377297	15.414079	-0.123905	0.095680	2.854437	0.000000	0.012578	0.000000	0.000004	-0.000050	0.000000	0.000000
57.727240	19.455609	15.362971	-0.190323	0.116348	2.858192	0.000000	0.020046	0.000000	-0.000011	-0.000050	0.000000	0.000000
58.276300	19.334524	15.527268	0.409523	-0.417348	2.845992	0.000000	-0.064515	0.000000	-0.000038	-0.000049	0.000000	0.000000
58.825360	18.566791	16.290415	0.980441	-0.980771	2.787608	0.000000	-0.147932	0.000000	-0.000064	-0.000047	0.000000	0.000000
59.374420	17.206642	17.706766	1.482106	-1.614051	2.684077	0.000000	-0.228726	0.000000	-0.000090	-0.000045	0.000000	0.000000
59.923480	15.350151	19.877205	1.879081	-2.362297	2.537233	0.000000	-0.305464	0.000000	-0.000113	-0.000042	0.000000	0.000000
60.369440	13.898076	21.804114	1.388474	-1.940213	2.416816	0.000000	-0.234926	0.000000	-0.000133	-0.000045	0.000000	0.000000
60.810400	12.864101	23.296532	0.965237	-1.431389	2.328199	0.000000	-0.167474	0.000000	-0.000153	-0.000048	0.000000	0.000000
61.251360	12.182603	24.309666	0.586099	-0.857438	2.268879	0.000000	-0.101930	0.000000	-0.000176	-0.000053	0.000000	0.000000
61.692320	11.822446	24.797419	0.233738	-0.244474	2.238180	0.000000	-0.037545	0.000000	-0.000200	-0.000058	0.000000	0.000000
62.134530	11.767375	24.736804	-0.079132	0.318785	2.235780	0.000000	0.020918	0.000000	-0.000226	-0.000062	0.000000	0.000000
62.431853	11.821990	24.551177	-0.104557	0.305544	2.242018	0.000000	0.020918	0.000000	-0.000245	-0.000062	0.000000	0.000000
62.765186	11.901196	24.352429	-0.133061	0.290700	2.249012	0.000000	0.020918	0.000000	-0.000266	-0.000062	0.000000	0.000000
63.098520	11.999405	24.163577	-0.161566	0.275855	2.256005	0.000000	0.020918	0.000000	-0.000287	-0.000062	0.000000	0.000000
63.433103	12.117092	23.983970	-0.190177	0.260955	2.263025	0.000000	0.020918	0.000000	-0.000308	-0.000062	0.000000	0.000000
63.730426	12.237739	23.832731	-0.185499	0.189068	2.269263	0.000000	0.015336	0.000000	-0.000326	-0.000062	0.000000	0.000000
64.171386	12.558839	23.404584	-0.545474	0.778185	2.290378	0.000000	0.080398	0.000000	-0.000355	-0.000070	0.000000	0.000000
64.612346	13.207152	22.470574	-0.930370	1.331895	2.340361	0.000000	0.146376	0.000000	-0.000388	-0.000080	0.000000	0.000000
65.053306	14.212296	21.073198	-1.357770	1.825005	2.419783	0.000000	0.214023	0.000000	-0.000426	-0.000091	0.000000	0.000000
65.494266	15.620192	19.276036	-1.847201	2.235080	2.529546	0.000000	0.284108	0.000000	-0.000468	-0.000102	0.000000	0.000000
65.940226	17.518948	17.135854	-2.425784	2.544025	2.672658	0.000000	0.357861	0.000000	-0.000517	-0.000115	0.000000	0.000000
66.489286	19.959651	14.746531	-1.993232	1.833358	2.847063	0.000000	0.276290	0.000000	-0.000575	-0.000097	0.000000	0.000000
67.038346	21.844775	13.061744	-1.419893	1.253274	2.975257	0.000000	0.189817	0.000000	-0.000623	-0.000078	0.000000	0.000000
67.587406	23.041174	11.961491	-0.746265	0.762457	3.054966	0.000000	0.099977	0.000000	-0.000660	-0.000057	0.000000	0.000000
68.136466	23.464344	11.367403	-0.019928	0.325948	3.084776	0.000000	0.008361	0.000000	-0.000686	-0.000035	0.000000	0.000000
68.435038	23.516887	11.163759	-0.094396	0.326234	3.089704	0.000000	0.016468	0.000000	-0.000697	-0.000037	0.000000	0.000000
68.768372	23.584585	10.957282	-0.108697	0.293197	3.095205	0.000000	0.016468	0.000000	-0.000709	-0.000037	0.000000	0.000000
69.101705	23.661816	10.772829	-0.122997	0.260161	3.100707	0.000000	0.016468	0.000000	-0.000721	-0.000037	0.000000	0.000000
69.436288	23.748925	10.609833	-0.137351	0.227001	3.106229	0.000000	0.016468	0.000000	-0.000734	-0.000037	0.000000	0.000000
69.733611	23.834393	10.483609	-0.212770	0.225090	3.111136	0.000000	0.024647	0.000000	-0.000745	-0.000039	0.000000	0.000000
70.282671	23.657538	10.450578	0.532952	-0.164575	3.099200	0.000000	-0.068112	0.000000	-0.000759	-0.000015	0.000000	0.000000
70.831731	22.677725	10.849330	1.241030	-0.565963	3.036579	0.000000	-0.159662	0.000000	-0.000761	0.000010	0.000000	0.000000
71.380791	20.964160	11.708265	1.861451	-1.007662	2.924383	0.000000	-0.248381	0.000000	-0.000748	0.000035	0.000000	0.000000
71.929851	18.637873	13.088563	2.350393	-1.521133	2.764603	0.000000	-0.332694	0.000000	-0.000723	0.000058	0.000000	0.000000
72.375811	16.811268	14.333929	1.760075	-1.259587	2.633293	0.000000	-0.256403	0.000000	-0.000701	0.000040	0.000000	0.000000
72.816771	15.486834	15.308244	1.254887	-0.941557	2.536388	0.000000	-0.183478	0.000000	-0.000687	0.000022	0.000000	0.000000
73.257731	14.581058	15.982051	0.807029	-0.580689	2.471156	0.000000	-0.112644	0.000000	-0.000681	0.000004	0.000000	0.000000
73.698691	14.052561	16.324693	0.396042	-0.193399	2.436855	0.000000	-0.043092	0.000000	-0.000683	-0.000013	0.000000	0.000000
74.140901	13.877105	16.320175	0.037311	0.162333	2.433118	0.000000	0.019964	0.000000	-0.000693	-0.000029	0.000000	0.000000
74.438224	13.861297	16.229203	0.015856	0.143635	2.439062	0.000000	0.019964	0.000000	-0.000702	-0.000029	0.000000	0.000000
74.918224	13.862702	16.105803	-0.018782	0.113449	2.448658	0.000000	0.019964	0.000000	-0.000716	-0.000029	0.000000	0.000000
75.398224	13.897359	16.011382	-0.053419	0.083262	2.458255	0.000000	0.019964	0.000000	-0.000730	-0.000029	0.000000	0.000000
75.878224	13.965267	15.945940	-0.088057	0.053076	2.467852	0.000000	0.019964	0.000000	-0.000744	-0.000029	0.000000	0.000000
76.358224	14.066428	15.909477	-0.122694	0.022889	2.477448	0.000000	0.019964	0.000000	-0.000758	-0.000029	0.000000	0.000000
76.839474	14.201234	15.902012	-0.157422	-0.007376	2.487070	0.000000	0.019964	0.000000	-0.000772	-0.000029	0.000000	0.000000
77.136796	14.301223	15.911957	-0.143548	-0.065389	2.493014	0.000000	0.013805	0.000000	-0.000781	-0.000027	0.000000	0.000000
77.577756	14.606044	15.800420	-0.550363	0.317371	2.514714	0.000000	0.084642	0.000000	-0.000797	-0.000048	0.000000	0.000000
78.018716	15.279324	15.356426	-0.982322	0.685690	2.567842	0.000000	0.156443	0.000000	-0.000823	-0.000069	0.000000	0.000000
78.459676	16.351821	14.600176	-1.459158	1.022812	2.653003	0.000000	0.230027	0.000000	-0.000858	-0.000090	0.000000	0.000000
78.900636	17.872532	13.566079	-2.002655	1.313398	2.771166	0.000000	0.306232	0.000000	-0.000903	-0.000113	0.000000	0.000000
79.346596	19.936823	12.286053	-2.642816	1.544808	2.925573	0.000000	0.386396	0.000000	-0.000958	-0.000137	0.000000	0.000000
79.895656	22.572572	10.871970	-2.129386	1.045892	3.113363	0.000000	0.296415	0.000000	-0.001025	-0.000105	0.000000	0.000000
80.444716	24.558101	9.961874	-1.465555	0.621471	3.250211	0.000000	0.201175	0.000000	-0.001073	-0.000071	0.000000	0.000000
80.993776	25.753173	9.490940	-0.698211	0.241314	3.333692	0.000000	0.102366	0.000000	-0.001103	-0.000036	0.000000	0.000000
81.542836	26.073382	9.425626	0.118447	-0.121654	3.362323	0.000000	0.001740	0.000000	-0.001112	0.000000	0.000000	0.000000
81.841409	26.047137	9.492975	0.038210	-0.128771	3.365491	0.000000	0.010607	0.000000	-0.001113	-0.000003	0.000000	0.000000
82.174742	26.025936	9.590721	0.025394	-0.164467	3.369027	0.000000	0.010607	0.000000	-0.001114	-0.000003	0.000000	0.000000
82.508076	26.013279	9.712265	0.012578	-0.200163	3.372564	0.000000	0.010607	0.000000	-0.001115	-0.000003	0.000000	0.000000
82.842659	26.009488	9.858073	-0.129152	-0.187150	3.376134	0.000000	0.027334	0.000000	-0.001116	-0.000008	0.000000	0.000000
83.139982	26.089744	9.978642	-0.209579	-0.192052	3.384264	0.000000	0.036259	0.000000	-0.001119	-0.000011	0.000000	0.000000
83.689042	25.868469	10.401224	0.610213	-0.582148	3.376245	0.000000	-0.065411	0.000000	-0.001115	0.000025	0.000000	0.000000
84.238102	24.765437	11.272289	1.386904	-1.013708	3.312623	0.000000	-0.165921	0.000000	-0.001091	0.000061	0.000000	0.000000
84.787162	22.858555	12.653882	2.065638	-1.517470	3.194524	0.000000	-0.263487	0.000000	-0.001048	0.000095	0.000000	0.000000
85.336222	20.282504	14.644408	2.598474	-2.129315	3.024045	0.000000	-0.356378	0.000000	-0.000987	0.000128	0.000000	0.000000
85.782182	18.258422	16.434784	1.956456	-1.868657	2.883624	0.000000	-0.273478	0.000000	-0.000935	0.000103	0.000000	0.000000
86.223142	16.780058	17.936250	1.408955	-1.523426	2.780575	0.000000	-0.194180	0.000000	-0.000895	0.000080	0.000000	0.000000
86.664102	15.754433	19.101411	0.925821	-1.108881	2.711983	0.000000	-0.117094	0.000000	-0.000865	0.000057	0.000000	0.000000
87.105062	15.134692	19.877253	0.484983	-0.643884	2.677065	0.000000	-0.041342	0.000000	-0.000844	0.000035	0.000000	0.000000
87.547272	14.892266	20.228975	0.103025	-0.199656	2.675459	0.000000	0.027326	0.000000	-0.000834	0.000016	0.000000	0.000000
87.844594	14.837002	20.352243	0.082848	-0.214939	2.683579	0.000000	0.027326	0.000000	-0.000829	0.000016	0.000000	0.000000
88.177928	14.789309	20.501248	0.060228	-0.232074	2.692682	0.000000	0.027326	0.000000	-0.000824	0.000016	0.000000	0.000000
88.511261	14.756698	20.661676	0.037607	-0.249209	2.701786	0.000000	0.027326	0.000000	-0.000819	0.000016	0.000000	0.000000
88.845844	14.738830	20.834615	0.134473	-0.435429	2.710896	0.000000	0.005334	0.000000	-0.000813	0.000022	0.000000	0.000000
89.143167	14.664972	21.098589	0.150172	-0.504532	2.712475	0.000000	-0.001368	0.000000	-0.000807	0.000024	0.000000	0.000000
