# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.076800	27.475396	0.030334	0.014804	2.670792	0.000000	-0.019079	0.000000	-0.000330	0.000058	0.000000	0.000000
0.601250	11.066725	27.469780	0.003112	0.003838	2.665027	0.000000	-0.019079	0.000000	-0.000312	0.000058	0.000000	0.000000
0.898573	11.072862	27.470716	0.003475	-0.074517	2.659337	0.000000	-0.025619	0.000000	-0.000295	0.000059	0.000000	0.000000
1.339533	11.213879	27.230553	-0.324468	0.617082	2.664529	0.000000	0.049294	0.000000	-0.000271	0.000052	0.000000	0.000000
1.780493	11.649533	26.390555	-0.667235	1.280606	2.702849	0.000000	0.124768	0.000000	-0.000249	0.000045	0.000000	0.000000
2.221453	12.399728	24.988941	-1.040487	1.885863	2.774734	0.000000	0.201662	0.000000	-0.000231	0.000039	0.000000	0.000000
2.662413	13.498738	23.089481	-1.461275	2.405316	2.881002	0.000000	0.280853	0.000000	-0.000215	0.000033	0.000000	0.000000
3.108373	15.015901	20.750966	-1.952830	2.816507	3.024643	0.000000	0.363731	0.000000	-0.000202	0.000028	0.000000	0.000000
3.657433	16.965926	18.121557	-1.577714	2.000702	3.199068	0.000000	0.270754	0.000000	-0.000185	0.000034	0.000000	0.000000
4.206493	18.440029	16.304955	-1.091156	1.327402	3.321045	0.000000	0.172975	0.000000	-0.000165	0.000040	0.000000	0.000000
4.755553	19.334085	15.171769	-0.527525	0.748650	3.388410	0.000000	0.072129	0.000000	-0.000142	0.000044	0.000000	0.000000
5.304613	19.584943	14.641286	0.073369	0.223221	3.399969	0.000000	-0.029996	0.000000	-0.000116	0.000049	0.000000	0.000000
5.603185	19.576272	14.491636	0.006895	0.239716	3.393654	0.000000	-0.021104	0.000000	-0.000101	0.000048	0.000000	0.000000
5.936519	19.577351	14.339934	-0.010133	0.215392	3.386603	0.000000	-0.021104	0.000000	-0.000085	0.000048	0.000000	0.000000
6.269852	19.589783	14.204447	-0.027162	0.191069	3.379552	0.000000	-0.021104	0.000000	-0.000069	0.000048	0.000000	0.000000
6.604435	19.613677	14.084759	-0.044254	0.166654	3.372475	0.000000	-0.021104	0.000000	-0.000053	0.000048	0.000000	0.000000
6.901758	19.644508	13.992109	-0.110786	0.181538	3.366186	0.000000	-0.012306	0.000000	-0.000039	0.000048	0.000000	0.000000
7.450818	19.433288	14.061942	0.493230	-0.309476	3.331718	0.000000	-0.112966	0.000000	-0.000012	0.000049	0.000000	0.000000
7.999878	18.574079	14.679837	1.062408	-0.822534	3.242453	0.000000	-0.211621	0.000000	0.000015	0.000049	0.000000	0.000000
8.548938	17.127568	15.889804	1.556543	-1.394180	3.099972	0.000000	-0.306521	0.000000	0.000042	0.000048	0.000000	0.000000
9.097998	15.195929	17.778028	1.940733	-2.065130	2.906804	0.000000	-0.395984	0.000000	0.000068	0.000046	0.000000	0.000000
9.543958	13.690362	19.459243	1.447278	-1.688740	2.748037	0.000000	-0.316358	0.000000	0.000089	0.000048	0.000000	0.000000
9.984918	12.604774	20.754259	1.023950	-1.236891	2.625289	0.000000	-0.240807	0.000000	0.000111	0.000051	0.000000	0.000000
10.425878	11.870567	21.624347	0.647403	-0.728765	2.535219	0.000000	-0.167999	0.000000	0.000134	0.000054	0.000000	0.000000
10.866838	11.454195	22.029919	0.300434	-0.187480	2.476801	0.000000	-0.097105	0.000000	0.000158	0.000058	0.000000	0.000000
11.309048	11.336650	21.951749	-0.005167	0.308513	2.449327	0.000000	-0.033313	0.000000	0.000185	0.000062	0.000000	0.000000
11.606371	11.347521	21.772704	-0.031395	0.293680	2.439404	0.000000	-0.033313	0.000000	0.000203	0.000062	0.000000	0.000000
12.086371	11.397984	21.502266	-0.073736	0.269732	2.423384	0.000000	-0.033313	0.000000	0.000233	0.000062	0.000000	0.000000
12.566371	11.489094	21.254818	-0.116078	0.245785	2.407364	0.000000	-0.033313	0.000000	0.000263	0.000062	0.000000	0.000000
13.046371	11.620853	21.030359	-0.158420	0.221838	2.391344	0.000000	-0.033313	0.000000	0.000292	0.000062	0.000000	0.000000
13.526371	11.793260	20.828890	-0.200761	0.197890	2.375324	0.000000	-0.033313	0.000000	0.000322	0.000062	0.000000	0.000000
14.007621	12.006923	20.649975	-0.243213	0.173880	2.359262	0.000000	-0.033313	0.000000	0.000352	0.000062	0.000000	0.000000
14.304943	12.159346	20.550988	-0.239727	0.108844	2.349339	0.000000	-0.039054	0.000000	0.000370	0.000061	0.000000	0.000000
14.745903	12.528243	20.231497	-0.599995	0.612931	2.346825	0.000000	0.027769	0.000000	0.000399	0.000071	0.000000	0.000000
15.186863	13.225713	19.478084	-0.987676	1.089130	2.373815	0.000000	0.094907	0.000000	0.000433	0.000082	0.000000	0.000000
15.627823	14.283623	18.325030	-1.420483	1.515774	2.430615	0.000000	0.163126	0.000000	0.000471	0.000093	0.000000	0.000000
16.068783	15.750309	16.824797	-1.918190	1.873451	2.517872	0.000000	0.233201	0.000000	0.000515	0.000106	0.000000	0.000000
16.514743	17.717397	15.024563	-2.508446	2.146447	2.638077	0.000000	0.306361	0.000000	0.000565	0.000120	0.000000	0.000000
17.063803	20.249971	13.020312	-2.076713	1.525401	2.784484	0.000000	0.226361	0.000000	0.000626	0.000101	0.000000	0.000000
17.612863	22.224596	11.634740	-1.498284	1.013007	2.885808	0.000000	0.142347	0.000000	0.000675	0.000080	0.000000	0.000000
18.161923	23.501788	10.769155	-0.814020	0.572768	2.940253	0.000000	0.055810	0.000000	0.000713	0.000057	0.000000	0.000000
18.710983	23.991326	10.361904	-0.072254	0.173327	2.946853	0.000000	-0.031716	0.000000	0.000738	0.000034	0.000000	0.000000
19.009556	24.075455	10.251287	-0.147221	0.170258	2.939658	0.000000	-0.024064	0.000000	0.000748	0.000035	0.000000	0.000000
19.342889	24.178318	10.148934	-0.161367	0.136800	2.931625	0.000000	-0.024064	0.000000	0.000760	0.000035	0.000000	0.000000
19.676223	24.290611	10.068888	-0.175512	0.103341	2.923591	0.000000	-0.024064	0.000000	0.000772	0.000035	0.000000	0.000000
20.010806	24.413110	10.010848	-0.310667	0.119356	2.915546	0.000000	-0.009619	0.000000	0.000784	0.000039	0.000000	0.000000
20.308129	24.601818	9.948829	-0.387872	0.115060	2.912675	0.000000	-0.002059	0.000000	0.000796	0.000041	0.000000	0.000000
20.857189	24.602295	10.029030	0.387027	-0.261989	2.887849	0.000000	-0.088183	0.000000	0.000811	0.000015	0.000000	0.000000
21.406249	23.761853	10.531037	1.134588	-0.657700	2.816109	0.000000	-0.172742	0.000000	0.000812	-0.000011	0.000000	0.000000
21.955309	22.139859	11.490609	1.802004	-1.100259	2.698729	0.000000	-0.254238	0.000000	0.000799	-0.000037	0.000000	0.000000
22.504369	19.850888	12.976095	2.342131	-1.621188	2.537790	0.000000	-0.331224	0.000000	0.000772	-0.000062	0.000000	0.000000
22.950329	18.041081	14.316551	1.730318	-1.371892	2.405870	0.000000	-0.260817	0.000000	0.000748	-0.000043	0.000000	0.000000
23.391289	16.752738	15.393414	1.202397	-1.060877	2.305746	0.000000	-0.193794	0.000000	0.000734	-0.000024	0.000000	0.000000
23.832249	15.904095	16.173569	0.729412	-0.701591	2.234654	0.000000	-0.128979	0.000000	0.000727	-0.000005	0.000000	0.000000
24.273209	15.456379	16.621519	0.289753	-0.310383	2.191784	0.000000	-0.065632	0.000000	0.000729	0.000014	0.000000	0.000000
24.715418	15.389381	16.716745	-0.099275	0.054157	2.176639	0.000000	-0.008333	0.000000	0.000740	0.000031	0.000000	0.000000
25.012741	15.454216	16.689845	-0.118786	0.036319	2.174152	0.000000	-0.008333	0.000000	0.000749	0.000031	0.000000	0.000000
25.346075	15.540697	16.672298	-0.140659	0.016321	2.171364	0.000000	-0.008333	0.000000	0.000759	0.000031	0.000000	0.000000
25.679408	15.641761	16.668084	-0.162532	-0.003678	2.168576	0.000000	-0.008333	0.000000	0.000770	0.000031	0.000000	0.000000
26.013991	15.757549	16.677599	-0.056652	-0.159048	2.165756	0.000000	-0.025903	0.000000	0.000780	0.000025	0.000000	0.000000
26.311314	15.796864	16.777612	-0.037132	-0.218158	2.158047	0.000000	-0.031156	0.000000	0.000787	0.000023	0.000000	0.000000
26.752274	16.022675	16.789799	-0.476879	0.190626	2.157948	0.000000	0.030768	0.000000	0.000802	0.000043	0.000000	0.000000
27.193234	16.644423	16.443929	-0.938415	0.590736	2.185196	0.000000	0.093041	0.000000	0.000826	0.000064	0.000000	0.000000
27.634194	17.690516	15.755739	-1.442827	0.963969	2.240103	0.000000	0.156373	0.000000	0.000859	0.000086	0.000000	0.000000
28.075154	19.208751	14.756542	-2.013161	1.293340	2.323294	0.000000	0.221486	0.000000	0.000902	0.000109	0.000000	0.000000
28.521114	21.294744	13.476494	-2.680837	1.564768	2.437131	0.000000	0.289517	0.000000	0.000956	0.000133	0.000000	0.000000
29.070174	23.943104	12.055413	-2.113909	1.038681	2.576096	0.000000	0.216148	0.000000	0.001020	0.000101	0.000000	0.000000
29.619234	25.882708	11.168271	-1.397657	0.586580	2.673680	0.000000	0.138946	0.000000	0.001066	0.000067	0.000000	0.000000
30.168294	26.976542	10.751878	-0.582675	0.176260	2.728154	0.000000	0.059281	0.000000	0.001093	0.000032	0.000000	0.000000
30.717354	27.147335	10.776575	0.273467	-0.221505	2.738552	0.000000	-0.021435	0.000000	0.001101	-0.000004	0.000000	0.000000
31.015927	27.029418	10.900769	0.191740	-0.222352	2.734269	0.000000	-0.014346	0.000000	0.001101	-0.000001	0.000000	0.000000
31.349260	26.905853	11.059701	0.178955	-0.254443	2.729487	0.000000	-0.014346	0.000000	0.001100	-0.000001	0.000000	0.000000
31.682593	26.790812	11.240027	0.166169	-0.286534	2.724705	0.000000	-0.014346	0.000000	0.001100	-0.000001	0.000000	0.000000
32.017177	26.683911	11.442543	0.153335	-0.318745	2.719905	0.000000	-0.014346	0.000000	0.001100	-0.000001	0.000000	0.000000
32.314499	26.596123	11.640593	0.073083	-0.317235	2.715640	0.000000	-0.007316	0.000000	0.001100	0.000002	0.000000	0.000000
32.863559	26.058462	12.229046	0.900333	-0.760821	2.689706	0.000000	-0.087039	0.000000	0.001091	-0.000033	0.000000	0.000000
33.412619	24.642071	13.331340	1.663984	-1.258601	2.620378	0.000000	-0.165217	0.000000	0.001063	-0.000068	0.000000	0.000000
33.961679	22.447006	15.025991	2.310093	-1.846031	2.508885	0.000000	-0.240467	0.000000	0.001017	-0.000102	0.000000	0.000000
