# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
64.612346	13.217132	22.451171	-0.935906	1.332300	2.358717	0.000000	0.149184	0.000000	-0.000329	-0.000071	0.000000	0.000000
65.053306	14.227445	21.053690	-1.363993	1.824836	2.439479	0.000000	0.217321	0.000000	-0.000362	-0.000080	0.000000	0.000000
65.494266	15.641239	19.256927	-1.854395	2.234343	2.550807	0.000000	0.287934	0.000000	-0.000400	-0.000090	0.000000	0.000000
65.940226	17.546976	17.117645	-2.434293	2.542752	2.695746	0.000000	0.362263	0.000000	-0.000442	-0.000101	0.000000	0.000000
66.489286	19.996941	14.729435	-2.001481	1.832585	2.872349	0.000000	0.279908	0.000000	-0.000493	-0.000086	0.000000	0.000000
67.038346	21.890719	13.045246	-1.427300	1.252947	3.002295	0.000000	0.192587	0.000000	-0.000536	-0.000069	0.000000	0.000000
67.587406	23.094548	11.945118	-0.752305	0.762553	3.083277	0.000000	0.101850	0.000000	-0.000569	-0.000051	0.000000	0.000000
68.136466	23.523401	11.350691	-0.024173	0.326473	3.113858	0.000000	0.009304	0.000000	-0.000592	-0.000032	0.000000	0.000000
68.435038	23.578537	11.146789	-0.098726	0.326639	3.119087	0.000000	0.017481	0.000000	-0.000602	-0.000034	0.000000	0.000000
68.768372	23.649113	10.940062	-0.113001	0.293545	3.124926	0.000000	0.017481	0.000000	-0.000613	-0.000034	0.000000	0.000000
69.101705	23.729205	10.755397	-0.127276	0.260450	3.130764	0.000000	0.017481	0.000000	-0.000624	-0.000034	0.000000	0.000000
69.436288	23.819168	10.592226	-0.141605	0.227231	3.136624	0.000000	0.017481	0.000000	-0.000636	-0.000034	0.000000	0.000000
69.733611	23.907159	10.465881	-0.217140	0.225200	3.141831	0.000000	0.025734	0.000000	-0.000646	-0.000035	0.000000	0.000000
70.282671	23.733744	10.432465	0.531095	-0.163981	3.130217	0.000000	-0.068025	0.000000	-0.000659	-0.000014	0.000000	0.000000
70.831731	22.754521	10.830280	1.241817	-0.564841	3.067369	0.000000	-0.160577	0.000000	-0.000661	0.000007	0.000000	0.000000
71.380791	21.038653	11.687661	1.864825	-1.005933	2.954402	0.000000	-0.250281	0.000000	-0.000652	0.000028	0.000000	0.000000
71.929851	18.707337	13.065675	2.356116	-1.518675	2.793319	0.000000	-0.335545	0.000000	-0.000630	0.000049	0.000000	0.000000
72.375811	16.876419	14.309104	1.764047	-1.257718	2.660904	0.000000	-0.258524	0.000000	-0.000612	0.000033	0.000000	0.000000
72.816771	15.549175	15.282064	1.257305	-0.940362	2.563222	0.000000	-0.184897	0.000000	-0.000601	0.000017	0.000000	0.000000
73.257731	14.641909	15.955135	0.808003	-0.580220	2.497517	0.000000	-0.113377	0.000000	-0.000597	0.000002	0.000000	0.000000
73.698691	14.113170	16.297695	0.395616	-0.193680	2.463042	0.000000	-0.043148	0.000000	-0.000599	-0.000014	0.000000	0.000000
74.140901	13.938716	16.293753	0.035591	0.161413	2.459430	0.000000	0.020525	0.000000	-0.000609	-0.000028	0.000000	0.000000
74.438224	13.923901	16.203336	0.014234	0.142690	2.465541	0.000000	0.020525	0.000000	-0.000617	-0.000028	0.000000	0.000000
74.918224	13.926788	16.080862	-0.020246	0.112464	2.475406	0.000000	0.020525	0.000000	-0.000630	-0.000028	0.000000	0.000000
75.398224	13.962775	15.987406	-0.054727	0.082237	2.485271	0.000000	0.020525	0.000000	-0.000643	-0.000028	0.000000	0.000000
75.878224	14.031863	15.922967	-0.089207	0.052010	2.495136	0.000000	0.020525	0.000000	-0.000657	-0.000028	0.000000	0.000000
76.358224	14.134051	15.887546	-0.123687	0.021784	2.505001	0.000000	0.020525	0.000000	-0.000670	-0.000028	0.000000	0.000000
76.839474	14.269736	15.881164	-0.158257	-0.008522	2.514892	0.000000	0.020525	0.000000	-0.000683	-0.000028	0.000000	0.000000
77.136796	14.370193	15.891799	-0.144144	-0.066476	2.521002	0.000000	0.014302	0.000000	-0.000691	-0.000026	0.000000	0.000000
77.577756	14.676268	15.781460	-0.552621	0.315751	2.543081	0.000000	0.085865	0.000000	-0.000707	-0.000044	0.000000	0.000000
78.018716	15.352308	15.339101	-0.986343	0.683613	2.596909	0.000000	0.158407	0.000000	-0.000730	-0.000062	0.000000	0.000000
78.459676	16.429197	14.584851	-1.465127	1.020371	2.683100	0.000000	0.232754	0.000000	-0.000762	-0.000082	0.000000	0.000000
78.900636	17.956133	13.553025	-2.010846	1.310704	2.802635	0.000000	0.309752	0.000000	-0.000802	-0.000102	0.000000	0.000000
79.346596	20.028872	12.275467	-2.653625	1.541986	2.958793	0.000000	0.390756	0.000000	-0.000852	-0.000123	0.000000	0.000000
79.895656	22.675037	10.864186	-2.137420	1.043576	3.148668	0.000000	0.299665	0.000000	-0.000912	-0.000095	0.000000	0.000000
80.444716	24.667602	9.956430	-1.470247	0.619497	3.286979	0.000000	0.203257	0.000000	-0.000956	-0.000064	0.000000	0.000000
80.993776	25.865831	9.487541	-0.699228	0.239541	3.371270	0.000000	0.103243	0.000000	-0.000983	-0.000033	0.000000	0.000000
81.542836	26.185094	9.424121	0.121177	-0.123352	3.400048	0.000000	0.001397	0.000000	-0.000992	-0.000001	0.000000	0.000000
81.841409	26.157340	9.492506	0.040760	-0.130514	3.403140	0.000000	0.010354	0.000000	-0.000993	-0.000004	0.000000	0.000000
82.174742	26.134422	9.591420	0.027995	-0.166227	3.406593	0.000000	0.010354	0.000000	-0.000994	-0.000004	0.000000	0.000000
82.508076	26.120013	9.714142	0.015231	-0.201941	3.410045	0.000000	0.010354	0.000000	-0.000996	-0.000004	0.000000	0.000000
82.842659	26.114431	9.861146	-0.126967	-0.188930	3.413532	0.000000	0.027266	0.000000	-0.000997	-0.000009	0.000000	0.000000
83.139982	26.193372	9.982777	-0.207546	-0.193858	3.421641	0.000000	0.036281	0.000000	-0.000999	-0.000011	0.000000	0.000000
83.689042	25.968001	10.407448	0.615593	-0.584169	3.413305	0.000000	-0.066595	0.000000	-0.000997	0.000021	0.000000	0.000000
84.238102	24.857383	11.280916	1.395251	-1.016087	3.348708	0.000000	-0.168291	0.000000	-0.000976	0.000053	0.000000	0.000000
84.787162	22.939961	12.665396	2.076362	-1.520378	3.228997	0.000000	-0.267000	0.000000	-0.000938	0.000084	0.000000	0.000000
85.336222	20.351162	14.659501	2.610817	-2.132959	3.056296	0.000000	-0.360972	0.000000	-0.000884	0.000114	0.000000	0.000000
85.782182	18.317152	16.453061	1.966445	-1.872120	2.914014	0.000000	-0.277259	0.000000	-0.000838	0.000091	0.000000	0.000000
86.223142	16.830831	17.957446	1.417070	-1.526551	2.809473	0.000000	-0.197196	0.000000	-0.000803	0.000070	0.000000	0.000000
86.664102	15.798733	19.125163	0.932433	-1.111527	2.739715	0.000000	-0.119380	0.000000	-0.000776	0.000050	0.000000	0.000000
87.105062	15.173709	19.903083	0.490395	-0.645930	2.703948	0.000000	-0.042924	0.000000	-0.000759	0.000030	0.000000	0.000000
87.547272	14.926934	20.256312	0.107541	-0.201036	2.701796	0.000000	0.026370	0.000000	-0.000750	0.000012	0.000000	0.000000
87.844594	14.868976	20.380398	0.087392	-0.216307	2.709633	0.000000	0.026370	0.000000	-0.000746	0.000012	0.000000	0.000000
88.177928	14.818245	20.530309	0.064803	-0.233428	2.718419	0.000000	0.026370	0.000000	-0.000742	0.000012	0.000000	0.000000
88.511261	14.782572	20.691635	0.042214	-0.250549	2.727204	0.000000	0.026370	0.000000	-0.000738	0.000012	0.000000	0.000000
88.845844	14.761611	20.865467	0.139295	-0.437004	2.735996	0.000000	0.004174	0.000000	-0.000734	0.000018	0.000000	0.000000
89.143167	14.684884	21.130375	0.155022	-0.506143	2.737231	0.000000	-0.002584	0.000000	-0.000728	0.000020	0.000000	0.000000
