# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.241172	27.147996	0.024234	0.008273	2.655096	0.000000	-0.013323	0.000000	-0.000287	0.000058	0.000000	0.000000
0.601250	11.234649	27.146355	-0.002581	-0.002824	2.651065	0.000000	-0.013323	0.000000	-0.000269	0.000058	0.000000	0.000000
0.898573	11.244052	27.151291	-0.001406	-0.080495	2.647086	0.000000	-0.019830	0.000000	-0.000252	0.000059	0.000000	0.000000
1.339533	11.391094	26.920084	-0.333301	0.602829	2.654765	0.000000	0.054799	0.000000	-0.000228	0.000053	0.000000	0.000000
1.780493	11.836422	26.096080	-0.680423	1.258725	2.695461	0.000000	0.130052	0.000000	-0.000206	0.000047	0.000000	0.000000
2.221453	12.600383	24.716770	-1.058633	1.857351	2.769637	0.000000	0.206785	0.000000	-0.000186	0.000042	0.000000	0.000000
2.662413	13.717879	22.844911	-1.485208	2.371470	2.878138	0.000000	0.285873	0.000000	-0.000168	0.000037	0.000000	0.000000
3.108373	15.259396	20.538409	-1.983697	2.778863	3.024003	0.000000	0.368706	0.000000	-0.000153	0.000033	0.000000	0.000000
3.657433	17.239474	17.945281	-1.601251	1.971874	3.201155	0.000000	0.275705	0.000000	-0.000133	0.000038	0.000000	0.000000
4.206493	18.734611	16.156458	-1.105700	1.305336	3.325823	0.000000	0.177815	0.000000	-0.000111	0.000042	0.000000	0.000000
4.755553	19.639199	15.044527	-0.532047	0.731774	3.395795	0.000000	0.076772	0.000000	-0.000087	0.000045	0.000000	0.000000
5.304613	19.889341	14.530289	0.079187	0.210334	3.409830	0.000000	-0.025633	0.000000	-0.000062	0.000048	0.000000	0.000000
5.603185	19.877588	14.388526	0.012170	0.226494	3.404824	0.000000	-0.016719	0.000000	-0.000048	0.000047	0.000000	0.000000
5.936519	19.875066	14.245649	-0.004602	0.202139	3.399235	0.000000	-0.016719	0.000000	-0.000032	0.000047	0.000000	0.000000
6.269852	19.883724	14.119008	-0.021373	0.177784	3.393647	0.000000	-0.016719	0.000000	-0.000016	0.000047	0.000000	0.000000
6.604435	19.903659	14.008220	-0.038208	0.153337	3.388037	0.000000	-0.016719	0.000000	-0.000000	0.000047	0.000000	0.000000
6.901758	19.930827	13.923498	-0.105237	0.167998	3.383052	0.000000	-0.007881	0.000000	0.000014	0.000047	0.000000	0.000000
7.450818	19.708289	14.007162	0.508172	-0.321274	3.350859	0.000000	-0.109124	0.000000	0.000040	0.000047	0.000000	0.000000
7.999878	18.827966	14.637443	1.085687	-0.833430	3.263528	0.000000	-0.208430	0.000000	0.000065	0.000045	0.000000	0.000000
8.548938	17.352040	15.859237	1.586516	-1.404949	3.122609	0.000000	-0.304039	0.000000	0.000089	0.000042	0.000000	0.000000
9.097998	15.384762	17.759570	1.975282	-2.076541	2.930602	0.000000	-0.394255	0.000000	0.000111	0.000039	0.000000	0.000000
9.543958	13.851316	19.451686	1.475466	-1.701676	2.772749	0.000000	-0.313999	0.000000	0.000129	0.000042	0.000000	0.000000
9.984918	12.743166	20.758562	1.047121	-1.250748	2.651186	0.000000	-0.237795	0.000000	0.000149	0.000046	0.000000	0.000000
10.425878	11.990339	21.641046	0.666616	-0.742911	2.562596	0.000000	-0.164300	0.000000	0.000170	0.000050	0.000000	0.000000
10.866838	11.558440	22.058985	0.316566	-0.201272	2.505969	0.000000	-0.092678	0.000000	0.000193	0.000055	0.000000	0.000000
11.309048	11.427716	21.992622	0.008836	0.295621	2.480625	0.000000	-0.028182	0.000000	0.000218	0.000059	0.000000	0.000000
11.606371	11.430198	21.821203	-0.017183	0.280920	2.472228	0.000000	-0.028182	0.000000	0.000236	0.000059	0.000000	0.000000
12.086371	11.466857	21.562911	-0.059190	0.257188	2.458673	0.000000	-0.028182	0.000000	0.000264	0.000059	0.000000	0.000000
12.566371	11.543842	21.327403	-0.101196	0.233455	2.445117	0.000000	-0.028182	0.000000	0.000293	0.000059	0.000000	0.000000
13.046371	11.661153	21.114678	-0.143203	0.209722	2.431562	0.000000	-0.028182	0.000000	0.000321	0.000059	0.000000	0.000000
13.526371	11.818791	20.924737	-0.185209	0.185989	2.418006	0.000000	-0.028182	0.000000	0.000350	0.000059	0.000000	0.000000
14.007621	12.017323	20.757174	-0.227325	0.162194	2.404415	0.000000	-0.028182	0.000000	0.000378	0.000059	0.000000	0.000000
14.304943	12.160236	20.665097	-0.223636	0.097024	2.396018	0.000000	-0.034035	0.000000	0.000396	0.000058	0.000000	0.000000
14.745903	12.514723	20.354577	-0.583284	0.604483	2.395989	0.000000	0.034023	0.000000	0.000424	0.000069	0.000000	0.000000
15.186863	13.196904	19.606981	-0.969583	1.084438	2.426022	0.000000	0.102469	0.000000	0.000457	0.000080	0.000000	0.000000
15.627823	14.237947	18.456323	-1.400180	1.515052	2.486461	0.000000	0.172080	0.000000	0.000495	0.000093	0.000000	0.000000
16.068783	15.685418	16.954958	-1.894750	1.876732	2.577993	0.000000	0.243650	0.000000	0.000539	0.000106	0.000000	0.000000
16.514743	17.629789	15.150045	-2.480756	2.153607	2.703216	0.000000	0.318434	0.000000	0.000589	0.000121	0.000000	0.000000
17.063803	20.132127	13.139752	-2.049659	1.529310	2.855654	0.000000	0.236226	0.000000	0.000650	0.000100	0.000000	0.000000
