# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.917110	13.887712	21.330443	1.794813	-2.760138	2.363187	0.000000	-0.283329	0.000000	0.000177	-0.000036	0.000000	0.000000
48.363070	12.496183	23.607148	1.336553	-2.323560	2.251651	0.000000	-0.217189	0.000000	0.000162	-0.000031	0.000000	0.000000
48.804030	11.494737	25.424754	0.943106	-1.782674	2.169922	0.000000	-0.153906	0.000000	0.000149	-0.000027	0.000000	0.000000
49.244990	10.820041	26.727615	0.592748	-1.160679	2.115684	0.000000	-0.092375	0.000000	0.000138	-0.000024	0.000000	0.000000
49.685950	10.441270	27.456453	0.269471	-0.485873	2.088320	0.000000	-0.031897	0.000000	0.000128	-0.000020	0.000000	0.000000
50.128160	10.341159	27.577748	-0.016285	0.143448	2.087547	0.000000	0.023106	0.000000	0.000120	-0.000017	0.000000	0.000000
50.425482	10.359393	27.495719	-0.045044	0.132445	2.094422	0.000000	0.023106	0.000000	0.000115	-0.000017	0.000000	0.000000
50.758816	10.400170	27.411534	-0.077286	0.120109	2.102130	0.000000	0.023106	0.000000	0.000109	-0.000017	0.000000	0.000000
51.092149	10.462441	27.335573	-0.109528	0.107773	2.109837	0.000000	0.023106	0.000000	0.000103	-0.000017	0.000000	0.000000
51.426732	10.546348	27.268151	-0.056332	-0.125821	2.117552	0.000000	0.005927	0.000000	0.000097	-0.000018	0.000000	0.000000
51.724055	10.588254	27.346263	-0.058671	-0.203907	2.119320	0.000000	0.000734	0.000000	0.000092	-0.000018	0.000000	0.000000
52.165015	10.779823	27.221046	-0.377417	0.486792	2.133110	0.000000	0.061837	0.000000	0.000084	-0.000016	0.000000	0.000000
52.605975	11.259013	26.494164	-0.713407	1.155342	2.173972	0.000000	0.123644	0.000000	0.000078	-0.000014	0.000000	0.000000
53.046935	12.047718	25.198689	-1.081990	1.771325	2.242373	0.000000	0.186860	0.000000	0.000072	-0.000012	0.000000	0.000000
53.487895	13.181971	23.393566	-1.500006	2.306714	2.339091	0.000000	0.252204	0.000000	0.000067	-0.000010	0.000000	0.000000
53.933855	14.733107	21.134082	-1.990600	2.738538	2.466799	0.000000	0.320820	0.000000	0.000063	-0.000009	0.000000	0.000000
54.482915	16.733982	18.589539	-1.632012	1.923176	2.622703	0.000000	0.246218	0.000000	0.000058	-0.000011	0.000000	0.000000
55.031975	18.275066	16.860337	-1.158146	1.244798	2.736385	0.000000	0.167248	0.000000	0.000051	-0.000012	0.000000	0.000000
55.581035	19.247506	15.823308	-0.602475	0.655085	2.805829	0.000000	0.085311	0.000000	0.000044	-0.000014	0.000000	0.000000
56.130095	19.582614	15.404587	-0.004249	0.112032	2.829803	0.000000	0.001861	0.000000	0.000036	-0.000015	0.000000	0.000000
56.428668	19.620261	15.319579	-0.070692	0.132441	2.832570	0.000000	0.009252	0.000000	0.000032	-0.000015	0.000000	0.000000
56.762001	19.673081	15.238665	-0.087767	0.110300	2.835659	0.000000	0.009252	0.000000	0.000027	-0.000015	0.000000	0.000000
57.095334	19.737283	15.172512	-0.104841	0.088160	2.838748	0.000000	0.009252	0.000000	0.000021	-0.000015	0.000000	0.000000
57.429918	19.813173	15.120954	-0.121979	0.065937	2.841849	0.000000	0.009252	0.000000	0.000016	-0.000015	0.000000	0.000000
57.727240	19.890236	15.087616	-0.189173	0.085602	2.844604	0.000000	0.016684	0.000000	0.000012	-0.000015	0.000000	0.000000
58.276300	19.759881	15.281413	0.425172	-0.440646	2.830666	0.000000	-0.067409	0.000000	0.000004	-0.000015	0.000000	0.000000
58.825360	18.967473	16.066834	1.009485	-0.998281	2.770817	0.000000	-0.150306	0.000000	-0.000005	-0.000015	0.000000	0.000000
59.374420	17.568983	17.499824	1.522492	-1.627021	2.666118	0.000000	-0.230537	0.000000	-0.000013	-0.000015	0.000000	0.000000
59.923480	15.663193	19.682451	1.927958	-2.371650	2.518427	0.000000	-0.306679	0.000000	-0.000021	-0.000014	0.000000	0.000000
60.369440	14.172015	21.620981	1.427607	-1.956827	2.397346	0.000000	-0.236638	0.000000	-0.000028	-0.000015	0.000000	0.000000
60.810400	13.107121	23.130964	0.996494	-1.454450	2.307849	0.000000	-0.169699	0.000000	-0.000035	-0.000016	0.000000	0.000000
61.251360	12.400997	24.166905	0.610908	-0.885897	2.247415	0.000000	-0.104693	0.000000	-0.000042	-0.000017	0.000000	0.000000
61.692320	12.021383	24.681670	0.253234	-0.277037	2.215358	0.000000	-0.040879	0.000000	-0.000050	-0.000018	0.000000	0.000000
62.134530	11.951093	24.651130	-0.063653	0.283894	2.211332	0.000000	0.017044	0.000000	-0.000058	-0.000019	0.000000	0.000000
62.431853	11.996372	24.486188	-0.088632	0.270861	2.216405	0.000000	0.017044	0.000000	-0.000064	-0.000019	0.000000	0.000000
62.765186	12.064795	24.310485	-0.116637	0.256249	2.222093	0.000000	0.017044	0.000000	-0.000070	-0.000019	0.000000	0.000000
63.098520	12.151887	24.144523	-0.144641	0.241637	2.227780	0.000000	0.017044	0.000000	-0.000077	-0.000019	0.000000	0.000000
63.433103	12.258082	23.987734	-0.172751	0.226971	2.233490	0.000000	0.017044	0.000000	-0.000083	-0.000019	0.000000	0.000000
63.730426	12.368234	23.856642	-0.167374	0.155378	2.238563	0.000000	0.011550	0.000000	-0.000089	-0.000019	0.000000	0.000000
64.171386	12.674452	23.457604	-0.529705	0.746110	2.257811	0.000000	0.075797	0.000000	-0.000098	-0.000021	0.000000	0.000000
64.612346	13.309640	22.550626	-0.916236	1.302894	2.305554	0.000000	0.140907	0.000000	-0.000108	-0.000024	0.000000	0.000000
65.053306	14.302817	21.176973	-1.344627	1.800398	2.382336	0.000000	0.207622	0.000000	-0.000119	-0.000027	0.000000	0.000000
65.494266	15.699357	19.399147	-1.834450	2.215985	2.489030	0.000000	0.276703	0.000000	-0.000132	-0.000030	0.000000	0.000000
65.940226	17.586722	17.273164	-2.412838	2.531377	2.628566	0.000000	0.349361	0.000000	-0.000146	-0.000034	0.000000	0.000000
66.489286	20.010690	14.898151	-1.975815	1.819766	2.798670	0.000000	0.269287	0.000000	-0.000163	-0.000029	0.000000	0.000000
67.038346	21.874816	13.229234	-1.399232	1.237772	2.923428	0.000000	0.184437	0.000000	-0.000178	-0.000023	0.000000	0.000000
67.587406	23.047428	12.147541	-0.723816	0.743943	3.000627	0.000000	0.096315	0.000000	-0.000189	-0.000017	0.000000	0.000000
68.136466	23.445701	11.576026	0.002726	0.303102	3.028897	0.000000	0.006484	0.000000	-0.000197	-0.000011	0.000000	0.000000
68.435038	23.484529	11.385495	-0.071413	0.304740	3.033203	0.000000	0.014411	0.000000	-0.000200	-0.000012	0.000000	0.000000
68.768372	23.536893	11.193000	-0.085679	0.272744	3.038010	0.000000	0.014411	0.000000	-0.000204	-0.000012	0.000000	0.000000
69.101705	23.598767	11.021836	-0.099945	0.240749	3.042818	0.000000	0.014411	0.000000	-0.000208	-0.000012	0.000000	0.000000
69.436288	23.670438	10.871480	-0.114264	0.208633	3.047643	0.000000	0.014411	0.000000	-0.000212	-0.000012	0.000000	0.000000
69.733611	23.742168	10.755903	-0.189135	0.208245	3.051931	0.000000	0.022399	0.000000	-0.000215	-0.000012	0.000000	0.000000
70.282671	23.541226	10.745463	0.552940	-0.189120	3.039280	0.000000	-0.068431	0.000000	-0.000220	-0.000005	0.000000	0.000000
70.831731	22.542120	11.176169	1.255958	-0.599955	2.977014	0.000000	-0.158048	0.000000	-0.000221	0.000002	0.000000	0.000000
71.380791	20.815423	12.078697	1.870263	-1.053523	2.866238	0.000000	-0.244861	0.000000	-0.000218	0.000009	0.000000	0.000000
71.929851	18.483098	13.517334	2.352463	-1.582132	2.708917	0.000000	-0.327331	0.000000	-0.000211	0.000016	0.000000	0.000000
72.375811	16.653520	14.812922	1.764670	-1.310720	2.579697	0.000000	-0.252455	0.000000	-0.000205	0.000011	0.000000	0.000000
72.816771	15.323830	15.827135	1.262225	-0.980545	2.484241	0.000000	-0.180892	0.000000	-0.000202	0.000005	0.000000	0.000000
73.257731	14.410247	16.529300	0.817446	-0.605757	2.419859	0.000000	-0.111390	0.000000	-0.000200	0.000000	0.000000	0.000000
73.698691	13.871033	16.887471	0.410014	-0.203407	2.385818	0.000000	-0.043156	0.000000	-0.000202	-0.000005	0.000000	0.000000
74.140901	13.681416	16.884933	0.054839	0.166636	2.381754	0.000000	0.018734	0.000000	-0.000205	-0.000010	0.000000	0.000000
74.438224	13.655287	16.791225	0.033041	0.148539	2.387327	0.000000	0.018734	0.000000	-0.000208	-0.000010	0.000000	0.000000
74.918224	13.640458	16.662652	-0.002148	0.119322	2.396324	0.000000	0.018734	0.000000	-0.000213	-0.000010	0.000000	0.000000
75.398224	13.659412	16.562127	-0.037338	0.090104	2.405320	0.000000	0.018734	0.000000	-0.000217	-0.000010	0.000000	0.000000
75.878224	13.712147	16.489651	-0.072527	0.060887	2.414317	0.000000	0.018734	0.000000	-0.000222	-0.000010	0.000000	0.000000
76.358224	13.798664	16.445224	-0.107717	0.031670	2.423314	0.000000	0.018734	0.000000	-0.000227	-0.000010	0.000000	0.000000
76.839474	13.919321	16.428838	-0.142998	0.002377	2.432334	0.000000	0.018734	0.000000	-0.000231	-0.000010	0.000000	0.000000
77.136796	14.010835	16.432806	-0.130361	-0.056110	2.437907	0.000000	0.012742	0.000000	-0.000234	-0.000009	0.000000	0.000000
77.577756	14.300869	16.306820	-0.529874	0.340731	2.458814	0.000000	0.082149	0.000000	-0.000240	-0.000015	0.000000	0.000000
78.018716	14.952541	15.836379	-0.953595	0.722070	2.510506	0.000000	0.152492	0.000000	-0.000248	-0.000022	0.000000	0.000000
78.459676	15.995624	15.042887	-1.420882	1.070554	2.593572	0.000000	0.224572	0.000000	-0.000259	-0.000028	0.000000	0.000000
78.900636	17.477773	13.962447	-1.953084	1.370330	2.708959	0.000000	0.299210	0.000000	-0.000272	-0.000035	0.000000	0.000000
79.346596	19.491977	12.628459	-2.579596	1.608363	2.859831	0.000000	0.377718	0.000000	-0.000290	-0.000042	0.000000	0.000000
79.895656	22.064689	11.152391	-2.078376	1.095871	3.043411	0.000000	0.289934	0.000000	-0.000310	-0.000032	0.000000	0.000000
80.444716	24.002645	10.193191	-1.430352	0.661436	3.177301	0.000000	0.197006	0.000000	-0.000325	-0.000022	0.000000	0.000000
80.993776	25.168959	9.682535	-0.681297	0.274112	3.259127	0.000000	0.100583	0.000000	-0.000334	-0.000012	0.000000	0.000000
81.542836	25.481252	9.584053	0.115880	-0.093687	3.287437	0.000000	0.002376	0.000000	-0.000338	-0.000001	0.000000	0.000000
81.841409	25.455431	9.634347	0.037368	-0.099874	3.290719	0.000000	0.010990	0.000000	-0.000338	-0.000002	0.000000	0.000000
82.174742	25.434890	9.712578	0.024255	-0.134818	3.294383	0.000000	0.010990	0.000000	-0.000339	-0.000002	0.000000	0.000000
82.508076	25.423091	9.814104	0.011142	-0.169761	3.298047	0.000000	0.010990	0.000000	-0.000339	-0.000002	0.000000	0.000000
82.842659	25.420354	9.939315	-0.127967	-0.155590	3.301745	0.000000	0.027349	0.000000	-0.000340	-0.000003	0.000000	0.000000
83.139982	25.499983	10.040946	-0.206671	-0.159919	3.309877	0.000000	0.036021	0.000000	-0.000341	-0.000004	0.000000	0.000000
83.689042	25.286216	10.428403	0.593704	-0.549924	3.302390	0.000000	-0.063250	0.000000	-0.000340	0.000007	0.000000	0.000000
84.238102	24.211477	11.262997	1.352143	-0.979098	3.240620	0.000000	-0.161399	0.000000	-0.000333	0.000018	0.000000	0.000000
84.787162	22.351679	12.604174	2.015076	-1.478010	3.125663	0.000000	-0.256685	0.000000	-0.000320	0.000028	0.000000	0.000000
85.336222	19.838187	14.547462	2.535677	-2.082197	2.959557	0.000000	-0.347418	0.000000	-0.000302	0.000039	0.000000	0.000000
85.782182	17.863840	16.295057	1.907255	-1.820198	2.822801	0.000000	-0.266139	0.000000	-0.000286	0.000031	0.000000	0.000000
86.223142	16.423730	17.754041	1.371013	-1.475880	2.722675	0.000000	-0.188370	0.000000	-0.000274	0.000024	0.000000	0.000000
86.664102	15.427235	18.878483	0.897409	-1.064412	2.656340	0.000000	-0.112746	0.000000	-0.000266	0.000017	0.000000	0.000000
87.105062	14.828829	19.617221	0.464803	-0.604514	2.623040	0.000000	-0.038407	0.000000	-0.000260	0.000010	0.000000	0.000000
87.547272	14.600949	19.937059	0.089240	-0.166186	2.622432	0.000000	0.029049	0.000000	-0.000257	0.000004	0.000000	0.000000
87.844594	14.553986	20.040437	0.068715	-0.181511	2.631068	0.000000	0.029049	0.000000	-0.000256	0.000004	0.000000	0.000000
88.177928	14.515846	20.167172	0.045704	-0.198692	2.640749	0.000000	0.029049	0.000000	-0.000254	0.000004	0.000000	0.000000
88.511261	14.493048	20.305360	0.022692	-0.215873	2.650431	0.000000	0.029049	0.000000	-0.000253	0.000004	0.000000	0.000000
88.845844	14.485297	20.456000	0.117109	-0.399068	2.660122	0.000000	0.007468	0.000000	-0.000252	0.000006	0.000000	0.000000
89.143167	14.421845	20.698314	0.131752	-0.466794	2.662341	0.000000	0.000924	0.000000	-0.000250	0.000007	0.000000	0.000000
