# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.698429	25.335563	-0.007081	-0.020505	2.626906	0.000000	-0.003346	0.000000	-0.000006	0.000001	0.000000	0.000000
0.601250	11.710454	25.351500	-0.032834	-0.032401	2.625898	0.000000	-0.003346	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.737535	25.374258	-0.029465	-0.106368	2.624902	0.000000	-0.009783	0.000000	-0.000005	0.000001	0.000000	0.000000
1.339533	11.914426	25.186447	-0.373205	0.530662	2.636917	0.000000	0.064330	0.000000	-0.000004	0.000001	0.000000	0.000000
1.780493	12.400812	24.445367	-0.733996	1.143548	2.681743	0.000000	0.139176	0.000000	-0.000004	0.000001	0.000000	0.000000
2.221453	13.218915	23.184737	-1.128321	1.704403	2.759891	0.000000	0.215608	0.000000	-0.000003	0.000001	0.000000	0.000000
2.662413	14.406113	21.461915	-1.574195	2.187710	2.872251	0.000000	0.294495	0.000000	-0.000003	0.000001	0.000000	0.000000
3.108373	16.037179	19.330058	-2.096242	2.572614	3.021950	0.000000	0.377226	0.000000	-0.000003	0.000001	0.000000	0.000000
3.657433	18.129525	16.935310	-1.691977	1.814672	3.203802	0.000000	0.284215	0.000000	-0.000002	0.000001	0.000000	0.000000
4.206493	19.709285	15.297438	-1.168199	1.185985	3.333125	0.000000	0.186163	0.000000	-0.000002	0.000001	0.000000	0.000000
4.755553	20.664873	14.299778	-0.561905	0.641773	3.407624	0.000000	0.084810	0.000000	-0.000001	0.000001	0.000000	0.000000
5.304613	20.928791	13.871270	0.084079	0.143273	3.425979	0.000000	-0.018048	0.000000	-0.000000	0.000001	0.000000	0.000000
5.603185	20.915500	13.770707	0.015117	0.157298	3.423262	0.000000	-0.009097	0.000000	-0.000000	0.000001	0.000000	0.000000
5.936519	20.910736	13.674110	-0.000824	0.132493	3.420230	0.000000	-0.009097	0.000000	0.000000	0.000001	0.000000	0.000000
6.269852	20.916598	13.594050	-0.016764	0.107688	3.417197	0.000000	-0.009097	0.000000	0.000001	0.000001	0.000000	0.000000
6.604435	20.933170	13.530319	-0.032765	0.082790	3.414153	0.000000	-0.009097	0.000000	0.000001	0.000001	0.000000	0.000000
6.901758	20.956881	13.487666	-0.101740	0.095906	3.411448	0.000000	-0.000184	0.000000	0.000001	0.000001	0.000000	0.000000
7.450818	20.711660	13.643968	0.545716	-0.382258	3.383241	0.000000	-0.102411	0.000000	0.000002	0.000001	0.000000	0.000000
7.999878	19.772511	14.337131	1.154626	-0.887648	3.299321	0.000000	-0.202822	0.000000	0.000002	0.000001	0.000000	0.000000
8.548938	18.205771	15.616527	1.681978	-1.456264	3.161177	0.000000	-0.299636	0.000000	0.000003	0.000001	0.000000	0.000000
9.097998	16.122107	17.573286	2.090524	-2.128606	2.971260	0.000000	-0.391134	0.000000	0.000003	0.000001	0.000000	0.000000
9.543958	14.496515	19.316728	1.567585	-1.764272	2.815053	0.000000	-0.309803	0.000000	0.000004	0.000001	0.000000	0.000000
9.984918	13.315651	20.682369	1.120514	-1.320916	2.695604	0.000000	-0.232482	0.000000	0.000004	0.000001	0.000000	0.000000
10.425878	12.505088	21.628909	0.724637	-0.817459	2.609634	0.000000	-0.157809	0.000000	0.000004	0.000001	0.000000	0.000000
10.866838	12.027795	22.113281	0.361866	-0.276809	2.556164	0.000000	-0.084933	0.000000	0.000005	0.000001	0.000000	0.000000
11.309048	11.861853	22.112891	0.044609	0.222151	2.534562	0.000000	-0.019240	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.842794	21.984985	0.019494	0.208041	2.528842	0.000000	-0.019240	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.843542	21.796199	-0.021052	0.185263	2.519606	0.000000	-0.019240	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.883214	21.629279	-0.061599	0.162485	2.510370	0.000000	-0.019240	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	11.961811	21.484227	-0.102145	0.139707	2.501135	0.000000	-0.019240	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.079332	21.361042	-0.142691	0.116929	2.491899	0.000000	-0.019240	0.000000	0.000008	0.000001	0.000000	0.000000
14.007621	12.236237	21.259488	-0.183343	0.094092	2.482639	0.000000	-0.019240	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.352728	21.207732	-0.178169	0.027980	2.476918	0.000000	-0.025313	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.668446	20.951150	-0.540525	0.551676	2.481229	0.000000	0.044886	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.313373	20.242057	-0.927576	1.050271	2.516578	0.000000	0.115596	0.000000	0.000011	0.000002	0.000000	0.000000
15.627823	14.316975	19.112715	-1.357005	1.501080	2.583367	0.000000	0.187623	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.725103	17.614509	-1.848432	1.883591	2.682358	0.000000	0.261787	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.625912	15.794199	-2.429091	2.181117	2.816338	0.000000	0.339389	0.000000	0.000013	0.000003	0.000000	0.000000
17.063803	20.067919	13.762510	-1.992193	1.541028	2.979301	0.000000	0.253347	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.949580	12.369678	-1.414577	1.010703	3.093716	0.000000	0.162811	0.000000	0.000016	0.000002	0.000000	0.000000
18.161923	23.137983	11.516495	-0.737041	0.552368	3.157554	0.000000	0.069387	0.000000	0.000017	0.000001	0.000000	0.000000
18.710983	23.549185	11.142189	-0.007445	0.133377	3.169683	0.000000	-0.025268	0.000000	0.000017	0.000001	0.000000	0.000000
19.009556	23.594172	11.053374	-0.081705	0.134981	3.164611	0.000000	-0.016987	0.000000	0.000017	0.000001	0.000000	0.000000
19.342889	23.653382	10.973622	-0.095927	0.104275	3.158948	0.000000	-0.016987	0.000000	0.000018	0.000001	0.000000	0.000000
19.676223	23.722074	10.914341	-0.110149	0.073569	3.153286	0.000000	-0.016987	0.000000	0.000018	0.000001	0.000000	0.000000
20.010806	23.800853	10.875289	-0.242347	0.096630	3.147621	0.000000	-0.001392	0.000000	0.000018	0.000001	0.000000	0.000000
20.308129	23.948896	10.826032	-0.318137	0.097318	3.147207	0.000000	0.006830	0.000000	0.000018	0.000001	0.000000	0.000000
20.857189	23.884996	10.938956	0.433830	-0.304198	3.125183	0.000000	-0.086937	0.000000	0.000019	0.000000	0.000000	0.000000
21.406249	23.007353	11.502031	1.155154	-0.727382	3.052023	0.000000	-0.179161	0.000000	0.000019	-0.000000	0.000000	0.000000
21.955309	21.377959	12.555366	1.794883	-1.202375	2.929027	0.000000	-0.268207	0.000000	0.000018	-0.000001	0.000000	0.000000
22.504369	19.111908	14.173987	2.307831	-1.763011	2.758375	0.000000	-0.352496	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.325235	15.628162	1.712658	-1.484007	2.618203	0.000000	-0.276478	0.000000	0.000017	-0.000001	0.000000	0.000000
23.391289	16.045525	16.788917	1.200450	-1.138312	2.512356	0.000000	-0.204056	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.191741	17.620706	0.743088	-0.740824	2.437901	0.000000	-0.133959	0.000000	0.000016	-0.000000	0.000000	0.000000
24.273209	14.724876	18.085683	0.319676	-0.309629	2.393991	0.000000	-0.065387	0.000000	0.000016	0.000000	0.000000	0.000000
24.715418	14.623733	18.162464	-0.053362	0.091051	2.380122	0.000000	-0.003396	0.000000	0.000017	0.000001	0.000000	0.000000
25.012741	14.661526	18.113229	-0.073751	0.074545	2.379112	0.000000	-0.003396	0.000000	0.000017	0.000001	0.000000	0.000000
25.346075	14.718313	18.069701	-0.096610	0.056040	2.377980	0.000000	-0.003396	0.000000	0.000017	0.000001	0.000000	0.000000
25.679408	14.790339	18.038509	-0.119469	0.037535	2.376848	0.000000	-0.003396	0.000000	0.000017	0.000001	0.000000	0.000000
26.013991	14.877659	18.019972	-0.021716	-0.127226	2.375687	0.000000	-0.022669	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.896517	18.100612	-0.005185	-0.188374	2.368947	0.000000	-0.028477	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	15.084373	18.070671	-0.422446	0.256016	2.371246	0.000000	0.038913	0.000000	0.000018	0.000001	0.000000	0.000000
27.193234	15.647307	17.652472	-0.859007	0.688757	2.403330	0.000000	0.106746	0.000000	0.000018	0.000001	0.000000	0.000000
27.634194	16.611039	16.865045	-1.334814	1.090160	2.465564	0.000000	0.175795	0.000000	0.000019	0.000002	0.000000	0.000000
28.075154	18.019599	15.744215	-1.871605	1.441962	2.558659	0.000000	0.246846	0.000000	0.000020	0.000002	0.000000	0.000000
28.521114	19.961799	14.324057	-2.498919	1.729065	2.685243	0.000000	0.321143	0.000000	0.000021	0.000003	0.000000	0.000000
29.070174	22.429768	12.742395	-1.969369	1.168609	2.839380	0.000000	0.239491	0.000000	0.000022	0.000002	0.000000	0.000000
29.619234	24.235933	11.727136	-1.300714	0.691391	2.947451	0.000000	0.153591	0.000000	0.000023	0.000001	0.000000	0.000000
30.168294	25.252714	11.205965	-0.540182	0.263419	3.007540	0.000000	0.064967	0.000000	0.000024	0.000001	0.000000	0.000000
30.717354	25.408293	11.141759	0.258506	-0.145791	3.018581	0.000000	-0.024809	0.000000	0.000024	-0.000000	0.000000	0.000000
31.015927	25.297200	11.219547	0.179947	-0.143848	3.013528	0.000000	-0.016924	0.000000	0.000024	-0.000000	0.000000	0.000000
31.349260	25.181770	11.325554	0.166344	-0.174173	3.007887	0.000000	-0.016924	0.000000	0.000024	-0.000000	0.000000	0.000000
31.682593	25.075409	11.451777	0.152740	-0.204497	3.002246	0.000000	-0.016924	0.000000	0.000024	-0.000000	0.000000	0.000000
32.017177	24.977768	11.598804	0.139086	-0.234936	2.996583	0.000000	-0.016924	0.000000	0.000024	-0.000000	0.000000	0.000000
32.314499	24.898669	11.746550	0.061909	-0.231299	2.991552	0.000000	-0.009109	0.000000	0.000024	-0.000000	0.000000	0.000000
32.863559	24.403890	12.239917	0.833894	-0.672572	2.962183	0.000000	-0.097712	0.000000	0.000023	-0.000001	0.000000	0.000000
33.412619	23.088865	13.241160	1.546976	-1.161750	2.884571	0.000000	-0.184583	0.000000	0.000023	-0.000002	0.000000	0.000000
33.961679	21.046480	14.821595	2.150787	-1.733677	2.760092	0.000000	-0.268180	0.000000	0.000022	-0.000002	0.000000	0.000000
34.510739	18.420999	17.093793	2.602678	-2.429091	2.590953	0.000000	-0.347019	0.000000	0.000020	-0.000003	0.000000	0.000000
34.956699	16.379479	19.126331	1.991535	-2.109556	2.452262	0.000000	-0.275325	0.000000	0.000019	-0.000002	0.000000	0.000000
35.397659	14.856018	20.810295	1.476442	-1.694768	2.345979	0.000000	-0.207187	0.000000	0.000018	-0.000002	0.000000	0.000000
35.838619	13.755479	22.092918	1.028804	-1.202870	2.269195	0.000000	-0.141409	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	13.027581	22.915845	0.628169	-0.656242	2.221033	0.000000	-0.077241	0.000000	0.000017	-0.000001	0.000000	0.000000
36.721789	12.638351	23.241972	0.287117	-0.136797	2.200922	0.000000	-0.019349	0.000000	0.000016	-0.000001	0.000000	0.000000
37.019112	12.475189	23.327193	0.261652	-0.149829	2.195170	0.000000	-0.019349	0.000000	0.000016	-0.000001	0.000000	0.000000
37.352445	12.310271	23.431949	0.233103	-0.164439	2.188720	0.000000	-0.019349	0.000000	0.000016	-0.000001	0.000000	0.000000
37.685779	12.164386	23.546445	0.204554	-0.179050	2.182271	0.000000	-0.019349	0.000000	0.000016	-0.000001	0.000000	0.000000
38.020362	12.037093	23.671166	0.175898	-0.193715	2.175797	0.000000	-0.019349	0.000000	0.000015	-0.000001	0.000000	0.000000
38.317684	11.940068	23.790232	0.179709	-0.265079	2.170044	0.000000	-0.024670	0.000000	0.000015	-0.000001	0.000000	0.000000
38.758644	11.933626	23.760340	-0.165045	0.332611	2.172892	0.000000	0.037599	0.000000	0.000015	-0.000000	0.000000	0.000000
39.199604	12.233393	23.208017	-0.517340	0.915168	2.203267	0.000000	0.100297	0.000000	0.000015	0.000000	0.000000	0.000000
39.640564	12.853065	22.158395	-0.893271	1.456085	2.261513	0.000000	0.164137	0.000000	0.000015	0.000000	0.000000	0.000000
40.081524	13.820954	20.659230	-1.310013	1.930752	2.348296	0.000000	0.229846	0.000000	0.000015	0.000001	0.000000	0.000000
40.527484	15.198779	18.756026	-1.790426	2.318886	2.466063	0.000000	0.298573	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.956196	16.616569	-1.391401	1.600695	2.609789	0.000000	0.224191	0.000000	0.000016	0.000001	0.000000	0.000000
41.625604	18.218544	15.198911	-0.894095	0.996518	2.711521	0.000000	0.145833	0.000000	0.000017	0.000000	0.000000	0.000000
42.174664	18.896655	14.402075	-0.333634	0.463321	2.769455	0.000000	0.064888	0.000000	0.000017	-0.000000	0.000000	0.000000
42.723724	18.942631	14.169305	0.250393	-0.036875	2.782565	0.000000	-0.017207	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.827557	14.175511	0.184508	-0.020930	2.779598	0.000000	-0.009938	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.663083	14.211864	0.158146	-0.054806	2.774828	0.000000	-0.009938	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.523917	14.280738	0.131783	-0.088682	2.770058	0.000000	-0.009938	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.410060	14.382133	0.105421	-0.122558	2.765289	0.000000	-0.009938	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.321510	14.516049	0.079058	-0.156434	2.760519	0.000000	-0.009938	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.258362	14.682780	-0.037835	-0.117651	2.755753	0.000000	0.003716	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.285710	14.758845	-0.101914	-0.099623	2.756858	0.000000	0.010918	0.000000	0.000014	-0.000001	0.000000	0.000000
46.269930	18.089958	15.153098	0.456325	-0.622667	2.740535	0.000000	-0.070293	0.000000	0.000013	-0.000001	0.000000	0.000000
46.818990	17.295345	16.142555	0.982331	-1.190062	2.679899	0.000000	-0.150257	0.000000	0.000012	-0.000002	0.000000	0.000000
47.368050	15.957999	17.797691	1.438950	-1.842222	2.576026	0.000000	-0.227555	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.172383	20.236398	1.793929	-2.625600	2.430759	0.000000	-0.300818	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.783690	22.403890	1.331050	-2.214248	2.311785	0.000000	-0.233023	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.789220	24.138040	0.932742	-1.703453	2.223392	0.000000	-0.168276	0.000000	0.000008	-0.000002	0.000000	0.000000
49.244990	11.125979	25.385680	0.577048	-1.115153	2.163100	0.000000	-0.105445	0.000000	0.000008	-0.000002	0.000000	0.000000
49.685950	10.763664	26.090045	0.247718	-0.476113	2.130223	0.000000	-0.043815	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.685833	26.218786	-0.044208	0.120248	2.124402	0.000000	0.012106	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.720410	26.150702	-0.072086	0.108744	2.128002	0.000000	0.012106	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.778886	26.082505	-0.103341	0.095847	2.132037	0.000000	0.012106	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.858198	26.022906	-0.134596	0.082949	2.136073	0.000000	0.012106	0.000000	0.000005	-0.000001	0.000000	0.000000
51.426732	10.958540	25.972258	-0.077066	-0.140696	2.140103	0.000000	-0.005255	0.000000	0.000005	-0.000001	0.000000	0.000000
51.724055	11.012481	26.059393	-0.077354	-0.216274	2.138541	0.000000	-0.010500	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.224831	25.960040	-0.406037	0.440726	2.147470	0.000000	0.051036	0.000000	0.000004	-0.000001	0.000000	0.000000
52.605975	11.734107	25.287929	-0.753270	1.077674	2.183636	0.000000	0.113153	0.000000	0.000003	-0.000001	0.000000	0.000000
53.046935	12.563576	24.073639	-1.134919	1.665588	2.247452	0.000000	0.176558	0.000000	0.000003	-0.000001	0.000000	0.000000
53.487895	13.751134	22.372420	-1.568419	2.177719	2.339643	0.000000	0.241975	0.000000	0.000002	-0.000001	0.000000	0.000000
53.933855	15.371406	20.236275	-2.077768	2.592112	2.462780	0.000000	0.310546	0.000000	0.000002	-0.000001	0.000000	0.000000
54.482915	17.458323	17.832157	-1.700623	1.812341	2.613090	0.000000	0.236165	0.000000	0.000001	-0.000001	0.000000	0.000000
55.031975	19.062276	16.208835	-1.203355	1.161660	2.721349	0.000000	0.157594	0.000000	0.000001	-0.000001	0.000000	0.000000
55.581035	20.069970	15.250682	-0.621088	0.593720	2.785635	0.000000	0.076228	0.000000	0.000000	-0.000001	0.000000	0.000000
56.130095	20.410227	14.889451	0.005049	0.068071	2.804809	0.000000	-0.006490	0.000000	-0.000000	-0.000001	0.000000	0.000000
56.428668	20.443434	14.831627	-0.062942	0.086692	2.805059	0.000000	0.000838	0.000000	-0.000001	-0.000001	0.000000	0.000000
