# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.108258	27.163284	0.025021	0.010826	2.669771	0.000000	-0.019043	0.000000	-0.000208	0.000033	0.000000	0.000000
0.601250	11.101358	27.160103	-0.002115	-0.000266	2.664024	0.000000	-0.019043	0.000000	-0.000198	0.000033	0.000000	0.000000
0.898573	11.110579	27.163516	-0.001603	-0.077931	2.658352	0.000000	-0.025574	0.000000	-0.000188	0.000034	0.000000	0.000000
1.339533	11.256477	26.929918	-0.330507	0.605664	2.663568	0.000000	0.049314	0.000000	-0.000174	0.000029	0.000000	0.000000
1.780493	11.697978	26.103342	-0.674511	1.261701	2.701901	0.000000	0.124763	0.000000	-0.000162	0.000025	0.000000	0.000000
2.221453	12.455253	24.721394	-1.049332	1.860332	2.773787	0.000000	0.201633	0.000000	-0.000152	0.000021	0.000000	0.000000
2.662413	13.562899	22.846953	-1.472093	2.374321	2.880044	0.000000	0.280800	0.000000	-0.000144	0.000017	0.000000	0.000000
3.108373	15.090781	20.538015	-1.966139	2.781451	3.023662	0.000000	0.363653	0.000000	-0.000137	0.000013	0.000000	0.000000
3.657433	17.054483	17.942220	-1.589170	1.974173	3.198062	0.000000	0.270708	0.000000	-0.000129	0.000018	0.000000	0.000000
4.206493	18.539767	16.150955	-1.099951	1.307510	3.320031	0.000000	0.172962	0.000000	-0.000118	0.000022	0.000000	0.000000
4.755553	19.441720	15.036635	-0.533036	0.733978	3.387408	0.000000	0.072148	0.000000	-0.000105	0.000025	0.000000	0.000000
5.304613	19.696632	14.519889	0.071529	0.212725	3.398997	0.000000	-0.029945	0.000000	-0.000090	0.000028	0.000000	0.000000
5.603185	19.689201	14.376718	0.004862	0.228831	3.392702	0.000000	-0.021057	0.000000	-0.000082	0.000028	0.000000	0.000000
5.936519	19.691603	14.232298	-0.012068	0.204431	3.385673	0.000000	-0.021057	0.000000	-0.000072	0.000028	0.000000	0.000000
6.269852	19.705292	14.104144	-0.028998	0.180031	3.378644	0.000000	-0.021057	0.000000	-0.000063	0.000028	0.000000	0.000000
6.604435	19.730382	13.991867	-0.045992	0.155540	3.371590	0.000000	-0.021057	0.000000	-0.000054	0.000028	0.000000	0.000000
6.901758	19.762221	13.905847	-0.112748	0.170129	3.365320	0.000000	-0.012261	0.000000	-0.000045	0.000028	0.000000	0.000000
7.450818	19.550960	13.986873	0.495255	-0.318572	3.330896	0.000000	-0.112893	0.000000	-0.000029	0.000029	0.000000	0.000000
7.999878	18.687384	14.613787	1.068277	-0.829964	3.241687	0.000000	-0.211522	0.000000	-0.000013	0.000030	0.000000	0.000000
8.548938	17.232492	15.831244	1.565841	-1.400472	3.099277	0.000000	-0.306399	0.000000	0.000003	0.000030	0.000000	0.000000
9.097998	15.289048	17.725960	1.952802	-2.070734	2.906191	0.000000	-0.395841	0.000000	0.000020	0.000030	0.000000	0.000000
9.543958	13.773942	19.413167	1.456670	-1.696525	2.747492	0.000000	-0.316230	0.000000	0.000033	0.000030	0.000000	0.000000
9.984918	12.681079	20.715874	1.031114	-1.246484	2.624806	0.000000	-0.240692	0.000000	0.000047	0.000031	0.000000	0.000000
10.425878	11.941410	21.595060	0.652666	-0.739728	2.534792	0.000000	-0.167896	0.000000	0.000061	0.000033	0.000000	0.000000
10.866838	11.521141	22.010723	0.304037	-0.199315	2.476426	0.000000	-0.097013	0.000000	0.000076	0.000035	0.000000	0.000000
11.309048	11.401079	21.943209	-0.002877	0.296326	2.449002	0.000000	-0.033235	0.000000	0.000092	0.000037	0.000000	0.000000
11.606371	11.410544	21.771382	-0.028956	0.281587	2.439109	0.000000	-0.033235	0.000000	0.000103	0.000037	0.000000	0.000000
12.086371	11.458550	21.512481	-0.071058	0.257791	2.423139	0.000000	-0.033235	0.000000	0.000120	0.000037	0.000000	0.000000
12.566371	11.546974	21.276423	-0.113159	0.233996	2.407169	0.000000	-0.033235	0.000000	0.000138	0.000037	0.000000	0.000000
13.046371	11.675816	21.063208	-0.155261	0.210201	2.391198	0.000000	-0.033235	0.000000	0.000155	0.000037	0.000000	0.000000
13.526371	11.845075	20.872837	-0.197363	0.186405	2.375228	0.000000	-0.033235	0.000000	0.000173	0.000037	0.000000	0.000000
14.007621	12.055351	20.704904	-0.239574	0.162548	2.359216	0.000000	-0.033235	0.000000	0.000191	0.000037	0.000000	0.000000
14.304943	12.205566	20.612628	-0.235778	0.097367	2.349324	0.000000	-0.038985	0.000000	0.000201	0.000036	0.000000	0.000000
14.745903	12.571381	20.302431	-0.596941	0.603413	2.346852	0.000000	0.027838	0.000000	0.000219	0.000042	0.000000	0.000000
15.186863	13.266493	19.556389	-0.985378	1.082003	2.373885	0.000000	0.094977	0.000000	0.000238	0.000047	0.000000	0.000000
15.627823	14.322660	18.408445	-1.418834	1.511364	2.430732	0.000000	0.163198	0.000000	0.000260	0.000054	0.000000	0.000000
16.068783	15.788136	16.910831	-1.917114	1.871958	2.518040	0.000000	0.233277	0.000000	0.000286	0.000061	0.000000	0.000000
16.514743	17.754484	15.110592	-2.507888	2.147957	2.638300	0.000000	0.306440	0.000000	0.000315	0.000069	0.000000	0.000000
17.063803	20.285471	13.105687	-2.074441	1.525102	2.784772	0.000000	0.226433	0.000000	0.000349	0.000058	0.000000	0.000000
17.612863	22.256710	11.721446	-1.494463	1.010877	2.886153	0.000000	0.142410	0.000000	0.000378	0.000046	0.000000	0.000000
18.161923	23.528958	10.859273	-0.808920	0.568656	2.940644	0.000000	0.055861	0.000000	0.000400	0.000034	0.000000	0.000000
18.710983	24.012347	10.457755	-0.066238	0.166939	2.947279	0.000000	-0.031677	0.000000	0.000415	0.000020	0.000000	0.000000
19.009556	24.093009	10.350656	-0.141399	0.164538	2.940105	0.000000	-0.024003	0.000000	0.000421	0.000021	0.000000	0.000000
19.342889	24.191979	10.251989	-0.155511	0.131462	2.932097	0.000000	-0.024003	0.000000	0.000428	0.000021	0.000000	0.000000
19.676223	24.300357	10.175373	-0.169623	0.098386	2.924089	0.000000	-0.024003	0.000000	0.000435	0.000021	0.000000	0.000000
20.010806	24.418905	10.120519	-0.304773	0.115330	2.916069	0.000000	-0.009555	0.000000	0.000443	0.000024	0.000000	0.000000
20.308129	24.604093	10.060790	-0.382123	0.111752	2.913221	0.000000	-0.001972	0.000000	0.000450	0.000025	0.000000	0.000000
20.857189	24.598237	10.146292	0.392738	-0.268395	2.888444	0.000000	-0.088114	0.000000	0.000459	0.000010	0.000000	0.000000
21.406249	23.751735	10.657229	1.139857	-0.667659	2.816737	0.000000	-0.172692	0.000000	0.000461	-0.000005	0.000000	0.000000
21.955309	22.124381	11.629994	1.806461	-1.114479	2.699374	0.000000	-0.254207	0.000000	0.000454	-0.000020	0.000000	0.000000
22.504369	19.831127	13.133876	2.345463	-1.640683	2.538435	0.000000	-0.331213	0.000000	0.000439	-0.000034	0.000000	0.000000
22.950329	18.018326	14.490058	1.733757	-1.387521	2.406513	0.000000	-0.260791	0.000000	0.000426	-0.000023	0.000000	0.000000
23.391289	16.726858	15.578731	1.206092	-1.071940	2.306398	0.000000	-0.193752	0.000000	0.000419	-0.000012	0.000000	0.000000
23.832249	15.874787	16.366433	0.733532	-0.707586	2.235325	0.000000	-0.128920	0.000000	0.000416	-0.000001	0.000000	0.000000
24.273209	15.423184	16.817324	0.294485	-0.311037	2.192486	0.000000	-0.065556	0.000000	0.000417	0.000009	0.000000	0.000000
24.715418	15.351650	16.910742	-0.093694	0.058280	2.177382	0.000000	-0.008257	0.000000	0.000424	0.000019	0.000000	0.000000
25.012741	15.413173	16.881331	-0.113232	0.040639	2.174921	0.000000	-0.008257	0.000000	0.000430	0.000019	0.000000	0.000000
25.346075	15.495962	16.860831	-0.135136	0.020860	2.172162	0.000000	-0.008257	0.000000	0.000436	0.000019	0.000000	0.000000
25.679408	15.593354	16.853517	-0.157039	0.001082	2.169403	0.000000	-0.008257	0.000000	0.000443	0.000019	0.000000	0.000000
26.013991	15.705477	16.859777	-0.051612	-0.155545	2.166612	0.000000	-0.025834	0.000000	0.000449	0.000016	0.000000	0.000000
26.311314	15.741812	16.957641	-0.032156	-0.215010	2.158927	0.000000	-0.031106	0.000000	0.000454	0.000015	0.000000	0.000000
26.752274	15.962606	16.964882	-0.470443	0.198652	2.158860	0.000000	0.030840	0.000000	0.000463	0.000026	0.000000	0.000000
27.193234	16.577920	16.609910	-0.930224	0.603276	2.186155	0.000000	0.093137	0.000000	0.000477	0.000038	0.000000	0.000000
27.634194	17.615869	15.908878	-1.432506	0.980451	2.241122	0.000000	0.156494	0.000000	0.000497	0.000051	0.000000	0.000000
28.075154	19.123874	14.893681	-2.000236	1.313015	2.324389	0.000000	0.221633	0.000000	0.000522	0.000064	0.000000	0.000000
28.521114	21.196922	13.594990	-2.664678	1.586739	2.438318	0.000000	0.289693	0.000000	0.000554	0.000078	0.000000	0.000000
29.070174	23.828756	12.152481	-2.100209	1.055981	2.577394	0.000000	0.216284	0.000000	0.000592	0.000060	0.000000	0.000000
29.619234	25.755095	11.248335	-1.387387	0.600440	2.675059	0.000000	0.139040	0.000000	0.000619	0.000040	0.000000	0.000000
30.168294	26.839865	10.818152	-0.576563	0.187668	2.729583	0.000000	0.059331	0.000000	0.000635	0.000020	0.000000	0.000000
30.717354	27.006440	10.831290	0.274988	-0.211737	2.739998	0.000000	-0.021431	0.000000	0.000640	-0.000001	0.000000	0.000000
31.015927	26.887581	10.949427	0.193285	-0.212083	2.735725	0.000000	-0.014311	0.000000	0.000641	0.000001	0.000000	0.000000
31.349260	26.763011	11.101420	0.180425	-0.243896	2.730955	0.000000	-0.014311	0.000000	0.000641	0.000001	0.000000	0.000000
31.682593	26.647014	11.274621	0.167564	-0.275708	2.726184	0.000000	-0.014311	0.000000	0.000641	0.000001	0.000000	0.000000
32.017177	26.539205	11.469799	0.154656	-0.307640	2.721396	0.000000	-0.014311	0.000000	0.000641	0.000001	0.000000	0.000000
32.314499	26.450651	11.661172	0.074446	-0.305710	2.717141	0.000000	-0.007249	0.000000	0.000641	0.000002	0.000000	0.000000
32.863559	25.914156	12.236944	0.896869	-0.749120	2.691227	0.000000	-0.087019	0.000000	0.000637	-0.000018	0.000000	0.000000
33.412619	24.504140	13.325906	1.655940	-1.245889	2.621885	0.000000	-0.165246	0.000000	0.000621	-0.000039	0.000000	0.000000
33.961679	22.320203	15.005623	2.298040	-1.831402	2.510345	0.000000	-0.240542	0.000000	0.000594	-0.000059	0.000000	0.000000
34.510739	19.516614	17.395738	2.777812	-2.547363	2.358584	0.000000	-0.311573	0.000000	0.000557	-0.000077	0.000000	0.000000
34.956699	17.335273	19.534788	2.131002	-2.229139	2.234417	0.000000	-0.245715	0.000000	0.000526	-0.000063	0.000000	0.000000
35.397659	15.701987	21.322768	1.586929	-1.810147	2.139998	0.000000	-0.183039	0.000000	0.000501	-0.000050	0.000000	0.000000
35.838619	14.514872	22.703359	1.115360	-1.308793	2.072726	0.000000	-0.122448	0.000000	0.000482	-0.000037	0.000000	0.000000
36.279579	13.719692	23.613745	0.694751	-0.747890	2.031836	0.000000	-0.063250	0.000000	0.000468	-0.000025	0.000000	0.000000
36.721789	13.279268	24.013031	0.338203	-0.211637	2.016848	0.000000	-0.009698	0.000000	0.000460	-0.000014	0.000000	0.000000
37.019112	13.085575	24.142727	0.313252	-0.224574	2.013969	0.000000	-0.009698	0.000000	0.000456	-0.000014	0.000000	0.000000
37.352445	12.886065	24.297277	0.285280	-0.239077	2.010741	0.000000	-0.009698	0.000000	0.000451	-0.000014	0.000000	0.000000
37.685779	12.705203	24.461496	0.257307	-0.253580	2.007513	0.000000	-0.009698	0.000000	0.000446	-0.000014	0.000000	0.000000
38.020362	12.542416	24.636054	0.229229	-0.268137	2.004273	0.000000	-0.009698	0.000000	0.000441	-0.000014	0.000000	0.000000
38.317684	12.413525	24.799347	0.234593	-0.341643	2.001394	0.000000	-0.014585	0.000000	0.000437	-0.000015	0.000000	0.000000
38.758644	12.363433	24.824992	-0.120570	0.283706	2.007742	0.000000	0.043382	0.000000	0.000433	-0.000004	0.000000	0.000000
39.199604	12.627808	24.302734	-0.481242	0.896146	2.039730	0.000000	0.101844	0.000000	0.000434	0.000007	0.000000	0.000000
39.640564	13.218726	23.256334	-0.863902	1.467812	2.097724	0.000000	0.161465	0.000000	0.000439	0.000018	0.000000	0.000000
40.081524	14.163188	21.733404	-1.286031	1.972693	2.182384	0.000000	0.222925	0.000000	0.000450	0.000030	0.000000	0.000000
40.527484	15.521641	19.779850	-1.770747	2.389312	2.296080	0.000000	0.287297	0.000000	0.000466	0.000042	0.000000	0.000000
41.076544	17.248941	17.580107	-1.356515	1.640689	2.435124	0.000000	0.218498	0.000000	0.000485	0.000026	0.000000	0.000000
41.625604	18.465725	16.133835	-0.846464	1.008930	2.535279	0.000000	0.145824	0.000000	0.000495	0.000011	0.000000	0.000000
42.174664	19.086043	15.338016	-0.276621	0.449035	2.594771	0.000000	0.070563	0.000000	0.000496	-0.000006	0.000000	0.000000
42.723724	19.066078	15.135968	0.312761	-0.078875	2.612543	0.000000	-0.005949	0.000000	0.000489	-0.000022	0.000000	0.000000
43.022297	18.913939	15.165445	0.246405	-0.059242	2.612802	0.000000	0.000849	0.000000	0.000483	-0.000020	0.000000	0.000000
43.502297	18.690311	15.237563	0.219486	-0.091004	2.613220	0.000000	0.000849	0.000000	0.000473	-0.000020	0.000000	0.000000
43.982297	18.492526	15.340172	0.192567	-0.122766	2.613637	0.000000	0.000849	0.000000	0.000463	-0.000020	0.000000	0.000000
44.462297	18.320583	15.473273	0.165648	-0.154528	2.614054	0.000000	0.000849	0.000000	0.000453	-0.000020	0.000000	0.000000
44.942297	18.174482	15.636866	0.138729	-0.186290	2.614471	0.000000	0.000849	0.000000	0.000444	-0.000020	0.000000	0.000000
45.423547	18.054167	15.831299	0.022290	-0.139697	2.614906	0.000000	0.013805	0.000000	0.000434	-0.000018	0.000000	0.000000
45.720870	18.045812	15.920062	-0.041168	-0.117401	2.619016	0.000000	0.020623	0.000000	0.000429	-0.000017	0.000000	0.000000
46.269930	17.788442	16.353310	0.507125	-0.676325	2.609239	0.000000	-0.056228	0.000000	0.000416	-0.000031	0.000000	0.000000
46.818990	16.945173	17.423022	1.019596	-1.283424	2.557485	0.000000	-0.132083	0.000000	0.000395	-0.000044	0.000000	0.000000
47.368050	15.575574	19.205390	1.460046	-1.981938	2.464672	0.000000	-0.205595	0.000000	0.000368	-0.000056	0.000000	0.000000
47.917110	13.776388	21.827369	1.797362	-2.821622	2.332445	0.000000	-0.275462	0.000000	0.000334	-0.000067	0.000000	0.000000
48.363070	12.381894	24.154049	1.340668	-2.373654	2.224258	0.000000	-0.210076	0.000000	0.000305	-0.000059	0.000000	0.000000
48.804030	11.376056	26.009979	0.948976	-1.819152	2.145527	0.000000	-0.147460	0.000000	0.000281	-0.000052	0.000000	0.000000
49.244990	10.695310	27.338373	0.600641	-1.181878	2.094008	0.000000	-0.086523	0.000000	0.000260	-0.000045	0.000000	0.000000
49.685950	10.308554	28.078791	0.279748	-0.490830	2.069114	0.000000	-0.026571	0.000000	0.000242	-0.000038	0.000000	0.000000
50.128160	10.198126	28.197160	-0.003531	0.153517	2.070598	0.000000	0.028012	0.000000	0.000226	-0.000033	0.000000	0.000000
50.425482	10.208894	28.109081	-0.032686	0.142724	2.078936	0.000000	0.028012	0.000000	0.000216	-0.000033	0.000000	0.000000
50.758816	10.241581	28.017965	-0.065372	0.130624	2.088284	0.000000	0.028012	0.000000	0.000205	-0.000033	0.000000	0.000000
51.092149	10.296057	27.934916	-0.098058	0.118523	2.097633	0.000000	0.028012	0.000000	0.000194	-0.000033	0.000000	0.000000
51.426732	10.372442	27.860233	-0.046719	-0.119638	2.106994	0.000000	0.010919	0.000000	0.000183	-0.000034	0.000000	0.000000
51.724055	10.408764	27.934594	-0.049963	-0.198868	2.110251	0.000000	0.005752	0.000000	0.000173	-0.000035	0.000000	0.000000
52.165015	10.590844	27.798103	-0.364530	0.507219	2.126213	0.000000	0.066650	0.000000	0.000159	-0.000030	0.000000	0.000000
52.605975	11.056616	27.046737	-0.695751	1.190227	2.169168	0.000000	0.128306	0.000000	0.000146	-0.000026	0.000000	0.000000
53.046935	11.827359	25.714680	-1.058759	1.819081	2.239606	0.000000	0.191424	0.000000	0.000136	-0.000023	0.000000	0.000000
53.487895	12.938287	23.862543	-1.470140	2.365168	2.338329	0.000000	0.256723	0.000000	0.000126	-0.000019	0.000000	0.000000
53.933855	14.459295	21.547096	-1.952670	2.805050	2.468055	0.000000	0.325346	0.000000	0.000118	-0.000016	0.000000	0.000000
54.482915	16.422656	18.938855	-1.602023	1.973358	2.626430	0.000000	0.250663	0.000000	0.000108	-0.000020	0.000000	0.000000
55.031975	17.936169	17.161831	-1.138218	1.282226	2.742518	0.000000	0.171533	0.000000	0.000097	-0.000023	0.000000	0.000000
55.581035	18.892925	16.089450	-0.594014	0.682423	2.814259	0.000000	0.089360	0.000000	0.000083	-0.000026	0.000000	0.000000
56.130095	19.225346	15.645327	-0.007852	0.131228	2.840382	0.000000	0.005601	0.000000	0.000068	-0.000029	0.000000	0.000000
56.428668	19.264666	15.548431	-0.073638	0.152441	2.844277	0.000000	0.013019	0.000000	0.000059	-0.000028	0.000000	0.000000
56.762001	19.319557	15.454116	-0.091035	0.130504	2.848626	0.000000	0.013019	0.000000	0.000050	-0.000028	0.000000	0.000000
57.095334	19.386046	15.374425	-0.108432	0.108568	2.852975	0.000000	0.013019	0.000000	0.000041	-0.000028	0.000000	0.000000
57.429918	19.464447	15.309143	-0.125894	0.086549	2.857341	0.000000	0.013019	0.000000	0.000031	-0.000028	0.000000	0.000000
57.727240	19.543923	15.263494	-0.192466	0.106849	2.861220	0.000000	0.020493	0.000000	0.000023	-0.000028	0.000000	0.000000
58.276300	19.423549	15.436663	0.410388	-0.424102	2.849227	0.000000	-0.064169	0.000000	0.000007	-0.000029	0.000000	0.000000
58.825360	18.653239	16.205947	0.984253	-0.985261	2.790994	0.000000	-0.147694	0.000000	-0.000009	-0.000029	0.000000	0.000000
59.374420	17.287404	17.626140	1.488596	-1.616597	2.687553	0.000000	-0.228599	0.000000	-0.000025	-0.000028	0.000000	0.000000
59.923480	15.422519	19.798398	1.887790	-2.363080	2.540739	0.000000	-0.305450	0.000000	-0.000040	-0.000027	0.000000	0.000000
60.369440	13.963606	21.727209	1.395157	-1.943679	2.420342	0.000000	-0.234821	0.000000	-0.000052	-0.000028	0.000000	0.000000
60.810400	12.924509	23.223807	0.970215	-1.437361	2.331784	0.000000	-0.167278	0.000000	-0.000065	-0.000030	0.000000	0.000000
61.251360	12.239289	24.243218	0.589600	-0.865645	2.272563	0.000000	-0.101639	0.000000	-0.000079	-0.000032	0.000000	0.000000
61.692320	11.876638	24.739062	0.235922	-0.254542	2.242004	0.000000	-0.037157	0.000000	-0.000093	-0.000034	0.000000	0.000000
62.134530	11.820184	24.688009	-0.078068	0.307493	2.239787	0.000000	0.021403	0.000000	-0.000109	-0.000036	0.000000	0.000000
62.431853	11.874131	24.509079	-0.103375	0.294311	2.246161	0.000000	0.021403	0.000000	-0.000120	-0.000036	0.000000	0.000000
62.765186	11.952506	24.317798	-0.131748	0.279533	2.253307	0.000000	0.021403	0.000000	-0.000132	-0.000036	0.000000	0.000000
63.098520	12.049795	24.136369	-0.160120	0.264754	2.260454	0.000000	0.021403	0.000000	-0.000144	-0.000036	0.000000	0.000000
63.433103	12.166470	23.964167	-0.188598	0.249920	2.267627	0.000000	0.021403	0.000000	-0.000156	-0.000036	0.000000	0.000000
63.730426	12.286144	23.819473	-0.183729	0.178222	2.274001	0.000000	0.015818	0.000000	-0.000167	-0.000036	0.000000	0.000000
64.171386	12.606154	23.400940	-0.544752	0.767308	2.295345	0.000000	0.081005	0.000000	-0.000184	-0.000040	0.000000	0.000000
64.612346	13.254286	22.476351	-0.930664	1.321483	2.345611	0.000000	0.147115	0.000000	-0.000203	-0.000045	0.000000	0.000000
65.053306	14.260150	21.087773	-1.359094	1.815532	2.425373	0.000000	0.214902	0.000000	-0.000224	-0.000051	0.000000	0.000000
65.494266	15.669701	19.298385	-1.849616	2.226976	2.535539	0.000000	0.285136	0.000000	-0.000248	-0.000057	0.000000	0.000000
