# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.752784	10.457186	-0.128755	0.126942	3.102327	0.000000	-0.018762	0.000000	0.000681	0.000025	0.000000	0.000000
19.676223	23.843376	10.383355	-0.143021	0.094552	3.096065	0.000000	-0.018762	0.000000	0.000689	0.000025	0.000000	0.000000
20.010806	23.944168	10.330833	-0.275973	0.113226	3.089798	0.000000	-0.003453	0.000000	0.000697	0.000029	0.000000	0.000000
20.308129	24.112248	10.272171	-0.351963	0.110762	3.088763	0.000000	0.004569	0.000000	0.000706	0.000031	0.000000	0.000000
20.857189	24.082356	10.361904	0.406095	-0.275155	3.066009	0.000000	-0.087293	0.000000	0.000717	0.000008	0.000000	0.000000
21.406249	23.230894	10.883635	1.135469	-0.680671	2.993180	0.000000	-0.177607	0.000000	0.000714	-0.000016	0.000000	0.000000
21.955309	21.618008	11.874528	1.784636	-1.134671	2.871568	0.000000	-0.264771	0.000000	0.000699	-0.000039	0.000000	0.000000
22.504369	19.357630	13.405162	2.307740	-1.669492	2.703329	0.000000	-0.347239	0.000000	0.000672	-0.000061	0.000000	0.000000
22.950329	17.573029	14.783994	1.708010	-1.409275	2.565210	0.000000	-0.272620	0.000000	0.000649	-0.000044	0.000000	0.000000
23.391289	16.299464	15.888386	1.191070	-1.085689	2.460779	0.000000	-0.201545	0.000000	0.000633	-0.000027	0.000000	0.000000
23.832249	15.456177	16.684442	0.728548	-0.712704	2.387148	0.000000	-0.132765	0.000000	0.000625	-0.000011	0.000000	0.000000
24.273209	15.004640	17.135941	0.299313	-0.307292	2.343478	0.000000	-0.065497	0.000000	0.000624	0.000005	0.000000	0.000000
24.715418	14.924422	17.222166	-0.079951	0.070042	2.329265	0.000000	-0.004654	0.000000	0.000630	0.000020	0.000000	0.000000
25.012741	14.977926	17.185674	-0.100001	0.052693	2.327875	0.000000	-0.004654	0.000000	0.000635	0.000020	0.000000	0.000000
25.346075	15.052085	17.157028	-0.122478	0.033244	2.326318	0.000000	-0.004654	0.000000	0.000642	0.000020	0.000000	0.000000
25.679408	15.141230	17.141349	-0.144956	0.013794	2.324760	0.000000	-0.004654	0.000000	0.000649	0.000020	0.000000	0.000000
26.013991	15.245469	17.138998	-0.043836	-0.144769	2.323172	0.000000	-0.023501	0.000000	0.000655	0.000015	0.000000	0.000000
26.311314	15.277345	17.230351	-0.026145	-0.204467	2.316181	0.000000	-0.029145	0.000000	0.000660	0.000013	0.000000	0.000000
26.752274	15.487867	17.225023	-0.453070	0.216504	2.317875	0.000000	0.036878	0.000000	0.000669	0.000030	0.000000	0.000000
27.193234	16.082581	16.851370	-0.900695	0.627624	2.348740	0.000000	0.103320	0.000000	0.000686	0.000047	0.000000	0.000000
27.634194	17.088658	16.126395	-1.389472	1.010188	2.409128	0.000000	0.170939	0.000000	0.000711	0.000065	0.000000	0.000000
28.075154	18.552066	15.083082	-1.941732	1.346787	2.499726	0.000000	0.240504	0.000000	0.000744	0.000084	0.000000	0.000000
28.521114	20.565005	13.753023	-2.587897	1.623012	2.623097	0.000000	0.313235	0.000000	0.000786	0.000104	0.000000	0.000000
29.070174	23.122334	12.274686	-2.042070	1.085338	2.773411	0.000000	0.233657	0.000000	0.000836	0.000078	0.000000	0.000000
29.619234	24.997024	11.341122	-1.351994	0.624972	2.878841	0.000000	0.149935	0.000000	0.000871	0.000050	0.000000	0.000000
30.168294	26.056646	10.885837	-0.566415	0.209122	2.937518	0.000000	0.063555	0.000000	0.000891	0.000022	0.000000	0.000000
30.717354	26.226349	10.876400	0.259174	-0.191833	2.948403	0.000000	-0.023953	0.000000	0.000895	-0.000007	0.000000	0.000000
31.015927	26.115719	10.982525	0.179364	-0.191814	2.943535	0.000000	-0.016307	0.000000	0.000893	-0.000005	0.000000	0.000000
31.349260	26.000534	11.120890	0.166190	-0.223281	2.938101	0.000000	-0.016307	0.000000	0.000892	-0.000005	0.000000	0.000000
31.682593	25.894133	11.280234	0.153015	-0.254749	2.932667	0.000000	-0.016307	0.000000	0.000890	-0.000005	0.000000	0.000000
32.017177	25.796164	11.461272	0.139792	-0.286335	2.927213	0.000000	-0.016307	0.000000	0.000888	-0.000005	0.000000	0.000000
32.314499	25.716532	11.639885	0.061349	-0.284218	2.922366	0.000000	-0.008728	0.000000	0.000887	-0.000003	0.000000	0.000000
32.863559	25.207511	12.191121	0.860217	-0.725660	2.893827	0.000000	-0.095106	0.000000	0.000877	-0.000031	0.000000	0.000000
33.412619	23.849552	13.252488	1.598322	-1.218790	2.818269	0.000000	-0.179797	0.000000	0.000853	-0.000059	0.000000	0.000000
33.961679	21.738583	14.899586	2.223523	-1.798733	2.697033	0.000000	-0.261300	0.000000	0.000813	-0.000086	0.000000	0.000000
34.510739	19.023719	17.249736	2.691659	-2.506799	2.532269	0.000000	-0.338170	0.000000	0.000758	-0.000112	0.000000	0.000000
34.956699	16.911456	19.352939	2.061668	-2.189636	2.397235	0.000000	-0.267947	0.000000	0.000713	-0.000093	0.000000	0.000000
35.397659	15.333141	21.107227	1.531107	-1.773524	2.293933	0.000000	-0.201188	0.000000	0.000676	-0.000075	0.000000	0.000000
35.838619	14.190250	22.457412	1.070500	-1.276717	2.219529	0.000000	-0.136720	0.000000	0.000647	-0.000058	0.000000	0.000000
36.279579	13.430563	23.342061	0.658803	-0.721819	2.173177	0.000000	-0.073808	0.000000	0.000625	-0.000041	0.000000	0.000000
36.721789	13.018599	23.721402	0.308844	-0.191959	2.154327	0.000000	-0.016989	0.000000	0.000610	-0.000027	0.000000	0.000000
37.019112	12.842384	23.839413	0.283828	-0.204955	2.149284	0.000000	-0.016989	0.000000	0.000602	-0.000027	0.000000	0.000000
37.352445	12.662514	23.980906	0.255781	-0.219524	2.143630	0.000000	-0.016989	0.000000	0.000593	-0.000027	0.000000	0.000000
37.685779	12.501343	24.132112	0.227734	-0.234094	2.137976	0.000000	-0.016989	0.000000	0.000584	-0.000027	0.000000	0.000000
38.020362	12.358370	24.293653	0.199582	-0.248719	2.132301	0.000000	-0.016989	0.000000	0.000575	-0.000027	0.000000	0.000000
38.317684	12.247127	24.445417	0.204438	-0.321350	2.127258	0.000000	-0.022177	0.000000	0.000567	-0.000028	0.000000	0.000000
38.758644	12.221945	24.457347	-0.147122	0.294399	2.130973	0.000000	0.039001	0.000000	0.000558	-0.000014	0.000000	0.000000
39.199604	12.508596	23.930086	-0.505404	0.896752	2.161731	0.000000	0.100624	0.000000	0.000555	0.000001	0.000000	0.000000
39.640564	13.120178	22.887625	-0.886776	1.458304	2.219883	0.000000	0.163392	0.000000	0.000558	0.000015	0.000000	0.000000
40.081524	14.084632	21.377396	-1.308664	1.953502	2.306091	0.000000	0.228022	0.000000	0.000568	0.000029	0.000000	0.000000
40.527484	15.463558	19.444998	-1.794198	2.361266	2.422784	0.000000	0.295643	0.000000	0.000585	0.000044	0.000000	0.000000
41.076544	17.219254	17.270145	-1.384470	1.623129	2.565272	0.000000	0.222682	0.000000	0.000604	0.000025	0.000000	0.000000
41.625604	18.468317	15.837999	-0.876947	1.000605	2.666566	0.000000	0.145772	0.000000	0.000612	0.000005	0.000000	0.000000
42.174664	19.122515	15.046550	-0.307479	0.449353	2.724868	0.000000	0.066277	0.000000	0.000610	-0.000014	0.000000	0.000000
42.723724	19.135637	14.839424	0.283708	-0.069892	2.739145	0.000000	-0.014395	0.000000	0.000596	-0.000034	0.000000	0.000000
43.022297	19.000842	14.864131	0.217503	-0.051446	2.736983	0.000000	-0.007274	0.000000	0.000587	-0.000032	0.000000	0.000000
43.502297	18.804739	14.929061	0.191046	-0.083824	2.733507	0.000000	-0.007274	0.000000	0.000571	-0.000032	0.000000	0.000000
43.982297	18.634034	15.025073	0.164589	-0.116202	2.730031	0.000000	-0.007274	0.000000	0.000556	-0.000032	0.000000	0.000000
44.462297	18.488728	15.152168	0.138132	-0.148580	2.726556	0.000000	-0.007274	0.000000	0.000540	-0.000032	0.000000	0.000000
44.942297	18.368821	15.310346	0.111675	-0.180958	2.723080	0.000000	-0.007274	0.000000	0.000525	-0.000032	0.000000	0.000000
45.423547	18.274326	15.499948	-0.005393	-0.136624	2.719612	0.000000	0.006201	0.000000	0.000509	-0.000030	0.000000	0.000000
45.720870	18.282371	15.587000	-0.069231	-0.115615	2.721464	0.000000	0.013282	0.000000	0.000500	-0.000029	0.000000	0.000000
46.269930	18.051107	16.012739	0.487915	-0.664352	2.706767	0.000000	-0.066810	0.000000	0.000480	-0.000044	0.000000	0.000000
46.818990	17.223416	17.063354	1.010595	-1.260410	2.648363	0.000000	-0.145717	0.000000	0.000452	-0.000059	0.000000	0.000000
47.368050	15.857763	18.813679	1.461890	-1.946245	2.547288	0.000000	-0.222040	0.000000	0.000415	-0.000074	0.000000	0.000000
47.917110	14.050615	21.388386	1.809921	-2.770707	2.405335	0.000000	-0.294426	0.000000	0.000371	-0.000086	0.000000	0.000000
48.363070	12.647457	23.674102	1.347587	-2.333104	2.289104	0.000000	-0.227254	0.000000	0.000335	-0.000077	0.000000	0.000000
48.804030	11.637861	25.499518	0.950603	-1.790766	2.203161	0.000000	-0.163059	0.000000	0.000303	-0.000069	0.000000	0.000000
49.244990	10.957976	26.808740	0.597049	-1.166949	2.145086	0.000000	-0.100721	0.000000	0.000274	-0.000061	0.000000	0.000000
49.685950	10.576738	27.542198	0.270774	-0.490036	2.114217	0.000000	-0.039529	0.000000	0.000248	-0.000055	0.000000	0.000000
50.128160	10.476772	27.666167	-0.017612	0.141444	2.110225	0.000000	0.016049	0.000000	0.000225	-0.000049	0.000000	0.000000
50.425482	10.495685	27.585317	-0.046000	0.130482	2.115011	0.000000	0.016049	0.000000	0.000211	-0.000049	0.000000	0.000000
50.758816	10.536960	27.502426	-0.077826	0.118193	2.120377	0.000000	0.016049	0.000000	0.000194	-0.000049	0.000000	0.000000
51.092149	10.599453	27.427727	-0.109652	0.105903	2.125744	0.000000	0.016049	0.000000	0.000178	-0.000049	0.000000	0.000000
51.426732	10.683300	27.361542	-0.054928	-0.128402	2.131108	0.000000	-0.001240	0.000000	0.000162	-0.000050	0.000000	0.000000
51.724055	10.724263	27.441180	-0.056580	-0.206669	2.130755	0.000000	-0.006458	0.000000	0.000147	-0.000051	0.000000	0.000000
52.165015	10.915284	27.317282	-0.378271	0.486573	2.141446	0.000000	0.054900	0.000000	0.000125	-0.000047	0.000000	0.000000
52.605975	11.396531	26.589464	-0.717245	1.157675	2.179304	0.000000	0.116884	0.000000	0.000105	-0.000044	0.000000	0.000000
53.046935	12.189992	25.290841	-1.088987	1.776103	2.244761	0.000000	0.180199	0.000000	0.000086	-0.000042	0.000000	0.000000
53.487895	13.331916	23.480502	-1.510481	2.313720	2.338563	0.000000	0.245567	0.000000	0.000068	-0.000040	0.000000	0.000000
53.933855	14.894128	21.213884	-2.005059	2.747462	2.463315	0.000000	0.314132	0.000000	0.000050	-0.000038	0.000000	0.000000
54.482915	16.907912	18.661088	-1.640941	1.929373	2.615603	0.000000	0.239700	0.000000	0.000029	-0.000040	0.000000	0.000000
55.031975	18.455450	16.926369	-1.160916	1.248710	2.725796	0.000000	0.161017	0.000000	0.000007	-0.000040	0.000000	0.000000
55.581035	19.427431	15.886167	-0.598891	0.656989	2.791937	0.000000	0.079477	0.000000	-0.000015	-0.000040	0.000000	0.000000
56.130095	19.755201	15.466388	0.005437	0.112065	2.812854	0.000000	-0.003474	0.000000	-0.000037	-0.000039	0.000000	0.000000
56.428668	19.787309	15.381223	-0.061342	0.132744	2.814024	0.000000	0.003878	0.000000	-0.000049	-0.000039	0.000000	0.000000
56.762001	19.833840	15.300078	-0.078251	0.110690	2.815330	0.000000	0.003878	0.000000	-0.000062	-0.000039	0.000000	0.000000
57.095334	19.891643	15.233636	-0.095160	0.088637	2.816636	0.000000	0.003878	0.000000	-0.000075	-0.000039	0.000000	0.000000
57.429918	19.961000	15.181729	-0.112133	0.066501	2.817946	0.000000	0.003878	0.000000	-0.000088	-0.000039	0.000000	0.000000
57.727240	20.032164	15.148033	-0.179600	0.086434	2.819111	0.000000	0.011250	0.000000	-0.000100	-0.000040	0.000000	0.000000
58.276300	19.888746	15.341903	0.439239	-0.441613	2.802437	0.000000	-0.071972	0.000000	-0.000121	-0.000036	0.000000	0.000000
58.825360	19.078862	16.129397	1.027051	-1.001114	2.740350	0.000000	-0.153917	0.000000	-0.000140	-0.000032	0.000000	0.000000
59.374420	17.659719	17.566605	1.542317	-1.631922	2.633952	0.000000	-0.233134	0.000000	-0.000156	-0.000027	0.000000	0.000000
59.923480	15.731558	19.755895	1.948641	-2.378967	2.485130	0.000000	-0.308215	0.000000	-0.000169	-0.000022	0.000000	0.000000
60.369440	14.223337	21.700154	1.445284	-1.962306	2.363175	0.000000	-0.239049	0.000000	-0.000180	-0.000026	0.000000	0.000000
60.810400	13.143866	23.214061	1.012000	-1.457847	2.272423	0.000000	-0.173008	0.000000	-0.000193	-0.000031	0.000000	0.000000
61.251360	12.424761	24.252018	0.624951	-0.887058	2.210333	0.000000	-0.108937	0.000000	-0.000208	-0.000036	0.000000	0.000000
61.692320	12.033168	24.766797	0.266454	-0.275909	2.176199	0.000000	-0.046106	0.000000	-0.000225	-0.000042	0.000000	0.000000
62.134530	11.951323	24.734261	-0.050599	0.286958	2.169644	0.000000	0.010867	0.000000	-0.000245	-0.000047	0.000000	0.000000
62.431853	11.988827	24.567492	-0.075540	0.273947	2.172890	0.000000	0.010867	0.000000	-0.000259	-0.000047	0.000000	0.000000
62.765186	12.048507	24.389722	-0.103502	0.259361	2.176528	0.000000	0.010867	0.000000	-0.000274	-0.000047	0.000000	0.000000
63.098520	12.126830	24.221677	-0.131465	0.244774	2.180166	0.000000	0.010867	0.000000	-0.000290	-0.000047	0.000000	0.000000
63.433103	12.224192	24.062781	-0.159532	0.230133	2.183818	0.000000	0.010867	0.000000	-0.000306	-0.000047	0.000000	0.000000
63.730426	12.326473	23.929802	-0.154154	0.158247	2.187063	0.000000	0.005488	0.000000	-0.000320	-0.000047	0.000000	0.000000
64.171386	12.620447	23.527405	-0.515066	0.750832	2.203353	0.000000	0.068369	0.000000	-0.000342	-0.000055	0.000000	0.000000
64.612346	13.241849	22.615523	-0.899510	1.309255	2.247520	0.000000	0.132029	0.000000	-0.000369	-0.000064	0.000000	0.000000
65.053306	14.219066	21.235647	-1.325049	1.808109	2.320067	0.000000	0.197193	0.000000	-0.000399	-0.000074	0.000000	0.000000
65.494266	15.596743	19.450560	-1.811123	2.224696	2.421820	0.000000	0.264604	0.000000	-0.000434	-0.000085	0.000000	0.000000
65.940226	17.461198	17.316517	-2.384643	2.540683	2.555584	0.000000	0.335443	0.000000	-0.000475	-0.000097	0.000000	0.000000
66.489286	19.855276	14.932446	-1.949945	1.827074	2.718745	0.000000	0.257847	0.000000	-0.000523	-0.000080	0.000000	0.000000
67.038346	21.693094	13.256366	-1.377518	1.243603	2.837973	0.000000	0.175677	0.000000	-0.000563	-0.000063	0.000000	0.000000
67.587406	22.844845	12.168895	-0.707793	0.748710	2.911152	0.000000	0.090390	0.000000	-0.000592	-0.000044	0.000000	0.000000
68.136466	23.229178	11.592574	0.011924	0.307144	2.936983	0.000000	0.003498	0.000000	-0.000611	-0.000025	0.000000	0.000000
68.435038	23.262332	11.399549	-0.061964	0.308902	2.940338	0.000000	0.011211	0.000000	-0.000619	-0.000026	0.000000	0.000000
68.768372	23.308436	11.204291	-0.076348	0.276871	2.944084	0.000000	0.011211	0.000000	-0.000628	-0.000026	0.000000	0.000000
69.101705	23.364129	11.030388	-0.090732	0.244839	2.947830	0.000000	0.011211	0.000000	-0.000636	-0.000026	0.000000	0.000000
69.436288	23.429675	10.877307	-0.105171	0.212688	2.951590	0.000000	0.011211	0.000000	-0.000645	-0.000026	0.000000	0.000000
69.733611	23.496030	10.759327	-0.179727	0.212379	2.954931	0.000000	0.018974	0.000000	-0.000653	-0.000028	0.000000	0.000000
70.282671	23.289320	10.744394	0.553969	-0.185021	2.941270	0.000000	-0.068696	0.000000	-0.000663	-0.000007	0.000000	0.000000
70.831731	22.293754	11.170482	1.248537	-0.595598	2.879726	0.000000	-0.155147	0.000000	-0.000660	0.000015	0.000000	0.000000
71.380791	20.579650	12.067939	1.854917	-1.048599	2.771391	0.000000	-0.238846	0.000000	-0.000646	0.000036	0.000000	0.000000
71.929851	18.268078	13.500688	2.330279	-1.576287	2.618187	0.000000	-0.318309	0.000000	-0.000621	0.000056	0.000000	0.000000
72.375811	16.455650	14.791087	1.748297	-1.304987	2.492459	0.000000	-0.245743	0.000000	-0.000599	0.000041	0.000000	0.000000
72.816771	15.138158	15.800382	1.250860	-0.975180	2.399461	0.000000	-0.176398	0.000000	-0.000585	0.000025	0.000000	0.000000
73.257731	14.232597	16.498065	0.810569	-0.601004	2.336575	0.000000	-0.109063	0.000000	-0.000577	0.000010	0.000000	0.000000
73.698691	13.697595	16.852394	0.407310	-0.199484	2.303086	0.000000	-0.042970	0.000000	-0.000576	-0.000004	0.000000	0.000000
74.140901	13.508572	16.846822	0.055876	0.169500	2.298633	0.000000	0.016966	0.000000	-0.000581	-0.000018	0.000000	0.000000
74.438224	13.481910	16.751428	0.033797	0.151345	2.303682	0.000000	0.016966	0.000000	-0.000586	-0.000018	0.000000	0.000000
74.918224	13.466574	16.620206	-0.001847	0.122034	2.311835	0.000000	0.016966	0.000000	-0.000595	-0.000018	0.000000	0.000000
75.398224	13.485455	16.517123	-0.037490	0.092723	2.319987	0.000000	0.016966	0.000000	-0.000604	-0.000018	0.000000	0.000000
75.878224	13.538555	16.442178	-0.073134	0.063413	2.328139	0.000000	0.016966	0.000000	-0.000612	-0.000018	0.000000	0.000000
76.358224	13.625874	16.395371	-0.108778	0.034102	2.336291	0.000000	0.016966	0.000000	-0.000621	-0.000018	0.000000	0.000000
76.839474	13.747771	16.376690	-0.144515	0.004715	2.344465	0.000000	0.016966	0.000000	-0.000629	-0.000018	0.000000	0.000000
77.136796	13.840271	16.379284	-0.132450	-0.053852	2.349515	0.000000	0.011170	0.000000	-0.000635	-0.000016	0.000000	0.000000
77.577756	14.130389	16.251968	-0.527986	0.341480	2.369228	0.000000	0.078282	0.000000	-0.000646	-0.000033	0.000000	0.000000
78.018716	14.778610	15.781551	-0.947644	0.721275	2.418711	0.000000	0.146286	0.000000	-0.000664	-0.000050	0.000000	0.000000
78.459676	15.814548	14.989434	-1.410595	1.068252	2.498527	0.000000	0.215957	0.000000	-0.000690	-0.000067	0.000000	0.000000
78.900636	17.285530	13.911660	-1.937990	1.366626	2.609584	0.000000	0.288088	0.000000	-0.000723	-0.000085	0.000000	0.000000
79.346596	19.283828	12.581554	-2.558951	1.603412	2.754933	0.000000	0.363945	0.000000	-0.000766	-0.000105	0.000000	0.000000
79.895656	21.837404	11.110098	-2.064439	1.092392	2.931930	0.000000	0.279667	0.000000	-0.000816	-0.000079	0.000000	0.000000
80.444716	23.764187	10.154036	-1.424112	0.659178	3.061209	0.000000	0.190427	0.000000	-0.000852	-0.000052	0.000000	0.000000
80.993776	24.928088	9.645270	-0.683198	0.272916	3.140474	0.000000	0.097809	0.000000	-0.000873	-0.000024	0.000000	0.000000
81.542836	25.246899	9.547562	0.105972	-0.093908	3.168321	0.000000	0.003456	0.000000	-0.000879	0.000004	0.000000	0.000000
81.841409	25.226835	9.598015	0.027677	-0.100200	3.171842	0.000000	0.011795	0.000000	-0.000878	0.000002	0.000000	0.000000
82.174742	25.212791	9.676507	0.014454	-0.135278	3.175773	0.000000	0.011795	0.000000	-0.000877	0.000002	0.000000	0.000000
82.508076	25.207563	9.778385	0.001230	-0.170356	3.179704	0.000000	0.011795	0.000000	-0.000877	0.000002	0.000000	0.000000
82.842659	25.211493	9.904039	-0.136955	-0.156495	3.183669	0.000000	0.027569	0.000000	-0.000876	-0.000002	0.000000	0.000000
83.139982	25.296506	10.006242	-0.215549	-0.160915	3.191867	0.000000	0.035970	0.000000	-0.000877	-0.000005	0.000000	0.000000
83.689042	25.096119	10.394300	0.578363	-0.550034	3.185395	0.000000	-0.059493	0.000000	-0.000872	0.000024	0.000000	0.000000
84.238102	24.041314	11.228530	1.331425	-0.978331	3.126707	0.000000	-0.153900	0.000000	-0.000851	0.000052	0.000000	0.000000
84.787162	22.206592	12.568350	1.990446	-1.476310	3.016844	0.000000	-0.245576	0.000000	-0.000815	0.000079	0.000000	0.000000
85.336222	19.721540	14.509193	2.508879	-2.079441	2.857756	0.000000	-0.332895	0.000000	-0.000765	0.000104	0.000000	0.000000
85.782182	17.769016	16.254821	1.884988	-1.818584	2.726875	0.000000	-0.254183	0.000000	-0.000723	0.000085	0.000000	0.000000
86.223142	16.346968	17.712900	1.352205	-1.475468	2.631465	0.000000	-0.178827	0.000000	-0.000689	0.000067	0.000000	0.000000
86.664102	15.365870	18.837511	0.881198	-1.065221	2.568810	0.000000	-0.105508	0.000000	-0.000664	0.000049	0.000000	0.000000
87.105062	14.780899	19.577486	0.450448	-0.606508	2.538198	0.000000	-0.033391	0.000000	-0.000646	0.000032	0.000000	0.000000
87.547272	14.565143	19.899579	0.076124	-0.169360	2.539319	0.000000	0.032081	0.000000	-0.000635	0.000017	0.000000	0.000000
87.844594	14.525981	20.004858	0.055592	-0.184730	2.548852	0.000000	0.032081	0.000000	-0.000630	0.000017	0.000000	0.000000
88.177928	14.496592	20.133754	0.032574	-0.201961	2.559540	0.000000	0.032081	0.000000	-0.000624	0.000017	0.000000	0.000000
88.511261	14.482549	20.274139	0.009556	-0.219192	2.570228	0.000000	0.032081	0.000000	-0.000619	0.000017	0.000000	0.000000
88.845844	14.483591	20.427016	0.103951	-0.402202	2.580930	0.000000	0.011143	0.000000	-0.000613	0.000022	0.000000	0.000000
89.143167	14.427946	20.671211	0.118785	-0.470087	2.584236	0.000000	0.004769	0.000000	-0.000606	0.000024	0.000000	0.000000
