# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.065064	27.330275	0.028017	0.013406	2.673206	0.000000	-0.020211	0.000000	-0.000253	0.000041	0.000000	0.000000
0.601250	11.056392	27.325519	0.000771	0.002381	2.667105	0.000000	-0.020211	0.000000	-0.000241	0.000041	0.000000	0.000000
0.898573	11.063929	27.327338	0.001070	-0.075643	2.661083	0.000000	-0.026751	0.000000	-0.000229	0.000042	0.000000	0.000000
1.339533	11.206994	27.089830	-0.326728	0.612212	2.665792	0.000000	0.048201	0.000000	-0.000212	0.000036	0.000000	0.000000
1.780493	11.644614	26.255703	-0.669454	1.272212	2.703642	0.000000	0.123701	0.000000	-0.000197	0.000031	0.000000	0.000000
2.221453	12.396783	24.862909	-1.042765	1.874327	2.775066	0.000000	0.200610	0.000000	-0.000185	0.000026	0.000000	0.000000
2.662413	13.497865	22.974819	-1.463717	2.391163	2.880877	0.000000	0.279803	0.000000	-0.000174	0.000021	0.000000	0.000000
3.108373	15.017321	20.649864	-1.955552	2.800377	3.024053	0.000000	0.362672	0.000000	-0.000166	0.000017	0.000000	0.000000
3.657433	16.970477	18.035884	-1.580662	1.988563	3.197910	0.000000	0.269724	0.000000	-0.000155	0.000022	0.000000	0.000000
4.206493	18.447844	16.230828	-1.094123	1.318388	3.319340	0.000000	0.171991	0.000000	-0.000142	0.000027	0.000000	0.000000
4.755553	19.345067	15.106127	-0.530300	0.742119	3.386188	0.000000	0.071208	0.000000	-0.000126	0.000031	0.000000	0.000000
5.304613	19.598771	14.581672	0.070982	0.218709	3.397271	0.000000	-0.030837	0.000000	-0.000108	0.000035	0.000000	0.000000
5.603185	19.591542	14.434821	0.004487	0.235009	3.390706	0.000000	-0.021952	0.000000	-0.000097	0.000035	0.000000	0.000000
5.936519	19.594222	14.286271	-0.012527	0.210641	3.383377	0.000000	-0.021952	0.000000	-0.000086	0.000035	0.000000	0.000000
6.269852	19.608245	14.153966	-0.029542	0.186273	3.376048	0.000000	-0.021952	0.000000	-0.000074	0.000035	0.000000	0.000000
6.604435	19.633727	14.037502	-0.046620	0.161814	3.368691	0.000000	-0.021952	0.000000	-0.000063	0.000035	0.000000	0.000000
6.901758	19.665962	13.947742	-0.113202	0.176545	3.362154	0.000000	-0.013164	0.000000	-0.000052	0.000034	0.000000	0.000000
7.450818	19.456972	14.022367	0.491600	-0.313259	3.327260	0.000000	-0.113686	0.000000	-0.000033	0.000036	0.000000	0.000000
7.999878	18.599062	14.643877	1.061679	-0.825376	3.237647	0.000000	-0.212191	0.000000	-0.000013	0.000037	0.000000	0.000000
8.548938	17.152826	15.856543	1.556767	-1.396283	3.094903	0.000000	-0.306931	0.000000	0.000007	0.000037	0.000000	0.000000
9.097998	15.220421	17.746742	1.941894	-2.066644	2.901561	0.000000	-0.396227	0.000000	0.000027	0.000036	0.000000	0.000000
9.543958	13.714051	19.429832	1.447920	-1.691416	2.742660	0.000000	-0.316739	0.000000	0.000043	0.000037	0.000000	0.000000
9.984918	12.628112	20.727673	1.024105	-1.240598	2.619718	0.000000	-0.241329	0.000000	0.000060	0.000038	0.000000	0.000000
10.425878	11.893978	21.601423	0.647077	-0.733334	2.529392	0.000000	-0.168668	0.000000	0.000077	0.000040	0.000000	0.000000
10.866838	11.478108	22.011329	0.299613	-0.192703	2.470651	0.000000	-0.097928	0.000000	0.000095	0.000042	0.000000	0.000000
11.309048	11.361520	21.937980	-0.006441	0.302878	2.442784	0.000000	-0.034289	0.000000	0.000115	0.000045	0.000000	0.000000
11.606371	11.373131	21.762275	-0.032612	0.288082	2.432576	0.000000	-0.034289	0.000000	0.000128	0.000045	0.000000	0.000000
12.086371	11.424718	21.497182	-0.074861	0.264195	2.416096	0.000000	-0.034289	0.000000	0.000150	0.000045	0.000000	0.000000
12.566371	11.516865	21.255020	-0.117111	0.240308	2.399616	0.000000	-0.034289	0.000000	0.000171	0.000045	0.000000	0.000000
13.046371	11.649571	21.035791	-0.159361	0.216421	2.383136	0.000000	-0.034289	0.000000	0.000193	0.000045	0.000000	0.000000
13.526371	11.822837	20.839492	-0.201610	0.192534	2.366656	0.000000	-0.034289	0.000000	0.000214	0.000045	0.000000	0.000000
14.007621	12.037273	20.665704	-0.243970	0.168585	2.350133	0.000000	-0.034289	0.000000	0.000236	0.000045	0.000000	0.000000
14.304943	12.190129	20.569855	-0.240317	0.103477	2.339925	0.000000	-0.040013	0.000000	0.000249	0.000044	0.000000	0.000000
14.745903	12.559859	20.254828	-0.601310	0.608214	2.336941	0.000000	0.026561	0.000000	0.000270	0.000051	0.000000	0.000000
15.186863	13.258825	19.505210	-0.989777	1.085278	2.363350	0.000000	0.093437	0.000000	0.000294	0.000058	0.000000	0.000000
15.627823	14.318961	18.355109	-1.423464	1.512962	2.419452	0.000000	0.161376	0.000000	0.000321	0.000066	0.000000	0.000000
16.068783	15.788704	16.856852	-1.922187	1.871807	2.505885	0.000000	0.231153	0.000000	0.000353	0.000075	0.000000	0.000000
16.514743	17.759869	15.057532	-2.513647	2.146053	2.625119	0.000000	0.303988	0.000000	0.000388	0.000084	0.000000	0.000000
17.063803	20.297467	13.054029	-2.080639	1.524435	2.770359	0.000000	0.224428	0.000000	0.000431	0.000071	0.000000	0.000000
17.612863	22.275559	11.669865	-1.500661	1.011400	2.870763	0.000000	0.140887	0.000000	0.000466	0.000057	0.000000	0.000000
18.161923	23.554417	10.806449	-0.814680	0.570406	2.924553	0.000000	0.054849	0.000000	0.000493	0.000041	0.000000	0.000000
18.710983	24.043704	10.402282	-0.071152	0.170040	2.930773	0.000000	-0.032162	0.000000	0.000511	0.000025	0.000000	0.000000
