# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.061639	27.344943	0.028284	0.013624	2.673474	0.000000	-0.020300	0.000000	-0.000258	0.000042	0.000000	0.000000
0.601250	11.052809	27.340054	0.001028	0.002605	2.667346	0.000000	-0.020300	0.000000	-0.000246	0.000042	0.000000	0.000000
0.898573	11.060195	27.341739	0.001311	-0.075451	2.661298	0.000000	-0.026840	0.000000	-0.000233	0.000043	0.000000	0.000000
1.339533	11.203009	27.103894	-0.326399	0.612778	2.665968	0.000000	0.048116	0.000000	-0.000216	0.000037	0.000000	0.000000
1.780493	11.640294	26.269111	-0.669020	1.273127	2.703782	0.000000	0.123621	0.000000	-0.000201	0.000032	0.000000	0.000000
2.221453	12.392027	24.875371	-1.042207	1.875550	2.775170	0.000000	0.200533	0.000000	-0.000188	0.000027	0.000000	0.000000
2.662413	13.492554	22.986087	-1.463010	2.392637	2.880947	0.000000	0.279728	0.000000	-0.000177	0.000022	0.000000	0.000000
3.108373	15.011300	20.659729	-1.954661	2.802036	3.024090	0.000000	0.362599	0.000000	-0.000168	0.000017	0.000000	0.000000
3.657433	16.963565	18.044156	-1.579940	1.989823	3.197906	0.000000	0.269649	0.000000	-0.000157	0.000023	0.000000	0.000000
4.206493	18.440254	16.237894	-1.093619	1.319339	3.319294	0.000000	0.171918	0.000000	-0.000144	0.000028	0.000000	0.000000
4.755553	19.337062	15.112287	-0.530051	0.742828	3.386103	0.000000	0.071137	0.000000	-0.000127	0.000032	0.000000	0.000000
5.304613	19.590642	14.587162	0.070958	0.219227	3.397146	0.000000	-0.030905	0.000000	-0.000109	0.000036	0.000000	0.000000
5.603185	19.583416	14.439993	0.004479	0.235543	3.390561	0.000000	-0.022021	0.000000	-0.000098	0.000035	0.000000	0.000000
5.936519	19.586104	14.291085	-0.012543	0.211179	3.383209	0.000000	-0.022021	0.000000	-0.000086	0.000035	0.000000	0.000000
6.269852	19.600140	14.158421	-0.029565	0.186814	3.375857	0.000000	-0.022021	0.000000	-0.000074	0.000035	0.000000	0.000000
6.604435	19.625640	14.041594	-0.046650	0.162358	3.368477	0.000000	-0.022021	0.000000	-0.000063	0.000035	0.000000	0.000000
6.901758	19.657894	13.951511	-0.113217	0.177101	3.361920	0.000000	-0.013233	0.000000	-0.000052	0.000035	0.000000	0.000000
7.450818	19.449070	14.025582	0.491316	-0.312803	3.326990	0.000000	-0.113746	0.000000	-0.000032	0.000037	0.000000	0.000000
7.999878	18.591611	14.646631	1.061146	-0.824988	3.237345	0.000000	-0.212242	0.000000	-0.000012	0.000037	0.000000	0.000000
8.548938	17.146081	15.858895	1.556023	-1.395934	3.094575	0.000000	-0.306972	0.000000	0.000009	0.000037	0.000000	0.000000
9.097998	15.214585	17.748720	1.940991	-2.066310	2.901213	0.000000	-0.396257	0.000000	0.000029	0.000037	0.000000	0.000000
9.543958	13.708937	19.431469	1.447198	-1.690989	2.742297	0.000000	-0.316778	0.000000	0.000046	0.000038	0.000000	0.000000
9.984918	12.623568	20.728900	1.023530	-1.240099	2.619335	0.000000	-0.241378	0.000000	0.000063	0.000039	0.000000	0.000000
10.425878	11.889886	21.602187	0.646623	-0.732785	2.528984	0.000000	-0.168727	0.000000	0.000080	0.000041	0.000000	0.000000
10.866838	11.474372	22.011596	0.299259	-0.192129	2.470214	0.000000	-0.097998	0.000000	0.000099	0.000043	0.000000	0.000000
11.309048	11.358059	21.937739	-0.006722	0.303452	2.442314	0.000000	-0.034369	0.000000	0.000119	0.000046	0.000000	0.000000
11.606371	11.369840	21.761694	-0.032900	0.288651	2.432081	0.000000	-0.034369	0.000000	0.000132	0.000046	0.000000	0.000000
12.086371	11.421710	21.496058	-0.075163	0.264756	2.415562	0.000000	-0.034369	0.000000	0.000154	0.000046	0.000000	0.000000
12.566371	11.514153	21.253362	-0.117426	0.240861	2.399043	0.000000	-0.034369	0.000000	0.000176	0.000046	0.000000	0.000000
13.046371	11.647168	21.033605	-0.159688	0.216966	2.382524	0.000000	-0.034369	0.000000	0.000198	0.000046	0.000000	0.000000
13.526371	11.820755	20.836787	-0.201951	0.193071	2.366005	0.000000	-0.034369	0.000000	0.000220	0.000046	0.000000	0.000000
14.007621	12.035524	20.662485	-0.244324	0.169114	2.349442	0.000000	-0.034369	0.000000	0.000242	0.000046	0.000000	0.000000
14.304943	12.188594	20.566322	-0.240685	0.104014	2.339210	0.000000	-0.040092	0.000000	0.000256	0.000045	0.000000	0.000000
14.745903	12.558638	20.250868	-0.601658	0.608642	2.336188	0.000000	0.026464	0.000000	0.000277	0.000052	0.000000	0.000000
15.186863	13.257908	19.500928	-0.990120	1.085578	2.362549	0.000000	0.093320	0.000000	0.000302	0.000060	0.000000	0.000000
15.627823	14.318351	18.350624	-1.423819	1.513120	2.418593	0.000000	0.161238	0.000000	0.000330	0.000068	0.000000	0.000000
16.068783	15.788419	16.852294	-1.922570	1.871816	2.504960	0.000000	0.230992	0.000000	0.000362	0.000077	0.000000	0.000000
16.514743	17.759944	15.053034	-2.514076	2.145911	2.624115	0.000000	0.303802	0.000000	0.000398	0.000086	0.000000	0.000000
17.063803	20.298043	13.049630	-2.081115	1.524395	2.769261	0.000000	0.224275	0.000000	0.000442	0.000073	0.000000	0.000000
17.612863	22.276669	11.665455	-1.501150	1.011459	2.869591	0.000000	0.140771	0.000000	0.000478	0.000058	0.000000	0.000000
18.161923	23.556056	10.801918	-0.815148	0.570569	2.923326	0.000000	0.054772	0.000000	0.000506	0.000042	0.000000	0.000000
18.710983	24.045831	10.397510	-0.071566	0.170319	2.929515	0.000000	-0.032199	0.000000	0.000524	0.000025	0.000000	0.000000
19.009556	24.129692	10.288564	-0.146757	0.167528	2.922169	0.000000	-0.024578	0.000000	0.000532	0.000027	0.000000	0.000000
19.342889	24.232234	10.187981	-0.160869	0.134220	2.913967	0.000000	-0.024578	0.000000	0.000541	0.000027	0.000000	0.000000
19.676223	24.344183	10.109603	-0.174981	0.100913	2.905765	0.000000	-0.024578	0.000000	0.000550	0.000027	0.000000	0.000000
20.010806	24.466317	10.053137	-0.310365	0.117290	2.897551	0.000000	-0.010222	0.000000	0.000559	0.000029	0.000000	0.000000
20.308129	24.654835	9.992306	-0.387800	0.113296	2.894503	0.000000	-0.002695	0.000000	0.000568	0.000031	0.000000	0.000000
20.857189	24.654268	10.075094	0.388843	-0.264965	2.869494	0.000000	-0.088226	0.000000	0.000580	0.000012	0.000000	0.000000
21.406249	23.810932	10.581125	1.138018	-0.662099	2.797894	0.000000	-0.172192	0.000000	0.000581	-0.000006	0.000000	0.000000
21.955309	22.184397	11.546443	1.806808	-1.106394	2.680972	0.000000	-0.253104	0.000000	0.000572	-0.000025	0.000000	0.000000
22.504369	19.889560	13.039807	2.347970	-1.629495	2.520803	0.000000	-0.329527	0.000000	0.000554	-0.000043	0.000000	0.000000
22.950329	18.075106	14.387020	1.734957	-1.378677	2.389536	0.000000	-0.259554	0.000000	0.000537	-0.000029	0.000000	0.000000
