# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	16.699112	15.628202	1.205959	-1.074663	2.314588	0.000000	-0.194156	0.000000	0.000395	-0.000011	0.000000	0.000000
23.832249	15.846887	16.417712	0.734018	-0.708949	2.243384	0.000000	-0.129114	0.000000	0.000392	-0.000001	0.000000	0.000000
24.273209	15.394575	16.869180	0.295612	-0.310978	2.200505	0.000000	-0.065543	0.000000	0.000394	0.000009	0.000000	0.000000
24.715418	15.321742	16.961913	-0.091940	0.059626	2.185453	0.000000	-0.008057	0.000000	0.000400	0.000018	0.000000	0.000000
25.012741	15.382232	16.931687	-0.111509	0.042035	2.183052	0.000000	-0.008057	0.000000	0.000406	0.000018	0.000000	0.000000
25.346075	15.463885	16.910238	-0.133448	0.022313	2.180360	0.000000	-0.008057	0.000000	0.000412	0.000018	0.000000	0.000000
25.679408	15.560163	16.901937	-0.155388	0.002591	2.177668	0.000000	-0.008057	0.000000	0.000418	0.000018	0.000000	0.000000
26.013991	15.671194	16.907169	-0.050275	-0.154364	2.174944	0.000000	-0.025702	0.000000	0.000424	0.000015	0.000000	0.000000
26.311314	15.706745	17.004314	-0.030934	-0.213896	2.167298	0.000000	-0.030995	0.000000	0.000428	0.000014	0.000000	0.000000
26.752274	15.926078	17.010010	-0.468342	0.201027	2.167328	0.000000	0.031167	0.000000	0.000436	0.000025	0.000000	0.000000
27.193234	16.539118	16.652427	-0.927147	0.606802	2.194816	0.000000	0.093685	0.000000	0.000450	0.000036	0.000000	0.000000
27.634194	17.573872	15.947834	-1.428313	0.984969	2.250076	0.000000	0.157269	0.000000	0.000468	0.000048	0.000000	0.000000
28.075154	19.077618	14.928289	-1.994736	1.318320	2.333738	0.000000	0.222644	0.000000	0.000492	0.000060	0.000000	0.000000
28.521114	21.145077	13.624603	-2.657606	1.592588	2.448175	0.000000	0.290952	0.000000	0.000522	0.000073	0.000000	0.000000
29.070174	23.769898	12.176366	-2.094588	1.060628	2.587854	0.000000	0.217215	0.000000	0.000558	0.000056	0.000000	0.000000
29.619234	25.691045	11.267625	-1.383613	0.604214	2.685938	0.000000	0.139625	0.000000	0.000583	0.000038	0.000000	0.000000
30.168294	26.772813	10.833651	-0.574904	0.190838	2.740687	0.000000	0.059559	0.000000	0.000599	0.000018	0.000000	0.000000
30.717354	26.938788	10.843535	0.274415	-0.208945	2.751129	0.000000	-0.021562	0.000000	0.000603	-0.000001	0.000000	0.000000
31.015927	26.820187	10.959962	0.192839	-0.209190	2.746826	0.000000	-0.014411	0.000000	0.000604	0.000000	0.000000	0.000000
31.349260	26.695925	11.110004	0.179948	-0.240935	2.742022	0.000000	-0.014411	0.000000	0.000604	0.000000	0.000000	0.000000
31.682593	26.580256	11.281209	0.167058	-0.272680	2.737219	0.000000	-0.014411	0.000000	0.000604	0.000000	0.000000	0.000000
32.017177	26.472796	11.474338	0.154119	-0.304543	2.732397	0.000000	-0.014411	0.000000	0.000604	0.000000	0.000000	0.000000
32.314499	26.384569	11.663852	0.074032	-0.302537	2.728112	0.000000	-0.007319	0.000000	0.000604	0.000002	0.000000	0.000000
32.863559	25.849719	12.236088	0.894306	-0.745817	2.702063	0.000000	-0.087442	0.000000	0.000600	-0.000017	0.000000	0.000000
33.412619	24.443623	13.321244	1.651409	-1.242221	2.632393	0.000000	-0.166014	0.000000	0.000585	-0.000037	0.000000	0.000000
33.961679	22.265604	14.996614	2.291860	-1.827107	2.520338	0.000000	-0.241643	0.000000	0.000560	-0.000055	0.000000	0.000000
34.510739	19.469513	17.381532	2.770421	-2.542136	2.367884	0.000000	-0.312986	0.000000	0.000525	-0.000073	0.000000	0.000000
34.956699	17.294065	19.515885	2.125134	-2.223880	2.243137	0.000000	-0.246894	0.000000	0.000495	-0.000060	0.000000	0.000000
35.397659	15.665390	21.299301	1.582302	-1.805098	2.148246	0.000000	-0.184000	0.000000	0.000472	-0.000047	0.000000	0.000000
35.838619	14.481889	22.675617	1.111763	-1.304184	2.080596	0.000000	-0.123201	0.000000	0.000454	-0.000035	0.000000	0.000000
36.279579	13.689489	23.582209	0.692019	-0.743930	2.039417	0.000000	-0.063804	0.000000	0.000441	-0.000024	0.000000	0.000000
36.721789	13.251146	23.978349	0.336151	-0.208438	2.024227	0.000000	-0.010078	0.000000	0.000433	-0.000013	0.000000	0.000000
37.019112	13.058680	24.106143	0.311178	-0.221376	2.021235	0.000000	-0.010078	0.000000	0.000429	-0.000013	0.000000	0.000000
37.352445	12.860561	24.258562	0.283181	-0.235882	2.017880	0.000000	-0.010078	0.000000	0.000424	-0.000013	0.000000	0.000000
37.685779	12.681106	24.420652	0.255183	-0.250387	2.014525	0.000000	-0.010078	0.000000	0.000420	-0.000013	0.000000	0.000000
38.020362	12.519749	24.593074	0.227081	-0.264947	2.011158	0.000000	-0.010078	0.000000	0.000415	-0.000013	0.000000	0.000000
38.317684	12.392141	24.754470	0.232379	-0.338359	2.008165	0.000000	-0.014983	0.000000	0.000411	-0.000014	0.000000	0.000000
38.758644	12.343786	24.777751	-0.122307	0.285765	2.014375	0.000000	0.043157	0.000000	0.000407	-0.000004	0.000000	0.000000
39.199604	12.609511	24.254253	-0.482581	0.896887	2.046302	0.000000	0.101789	0.000000	0.000408	0.000007	0.000000	0.000000
39.640564	13.201458	23.207797	-0.864904	1.467201	2.104310	0.000000	0.161579	0.000000	0.000413	0.000017	0.000000	0.000000
40.081524	14.146671	21.685994	-1.286742	1.970758	2.189058	0.000000	0.223211	0.000000	0.000423	0.000028	0.000000	0.000000
40.527484	15.505638	19.734731	-1.771197	2.386133	2.302922	0.000000	0.287758	0.000000	0.000438	0.000039	0.000000	0.000000
41.076544	17.233821	17.537719	-1.357667	1.638866	2.442158	0.000000	0.218734	0.000000	0.000455	0.000025	0.000000	0.000000
41.625604	18.452219	16.092769	-0.848235	1.008332	2.542381	0.000000	0.145831	0.000000	0.000465	0.000010	0.000000	0.000000
42.174664	19.074767	15.296958	-0.278887	0.449620	2.601814	0.000000	0.070341	0.000000	0.000466	-0.000005	0.000000	0.000000
42.723724	19.057490	15.093601	0.310160	-0.077065	2.619401	0.000000	-0.006396	0.000000	0.000459	-0.000020	0.000000	0.000000
43.022297	18.906895	15.122074	0.243827	-0.057585	2.619533	0.000000	0.000421	0.000000	0.000453	-0.000019	0.000000	0.000000
43.502297	18.685731	15.192642	0.216930	-0.089432	2.619744	0.000000	0.000421	0.000000	0.000444	-0.000019	0.000000	0.000000
43.982297	18.490388	15.293784	0.190033	-0.121279	2.619956	0.000000	0.000421	0.000000	0.000435	-0.000019	0.000000	0.000000
44.462297	18.320866	15.425498	0.163137	-0.153126	2.620167	0.000000	0.000421	0.000000	0.000426	-0.000019	0.000000	0.000000
44.942297	18.177166	15.587786	0.136240	-0.184973	2.620379	0.000000	0.000421	0.000000	0.000417	-0.000019	0.000000	0.000000
45.423547	18.059237	15.780994	0.019797	-0.138714	2.620607	0.000000	0.013405	0.000000	0.000407	-0.000017	0.000000	0.000000
45.720870	18.052361	15.869189	-0.043681	-0.116598	2.624598	0.000000	0.020240	0.000000	0.000402	-0.000016	0.000000	0.000000
46.269930	17.797601	16.300697	0.504914	-0.673940	2.614561	0.000000	-0.056788	0.000000	0.000390	-0.000029	0.000000	0.000000
46.818990	16.956523	17.366849	1.017843	-1.279287	2.562452	0.000000	-0.132810	0.000000	0.000371	-0.000041	0.000000	0.000000
47.368050	15.588539	19.143583	1.458875	-1.975755	2.469195	0.000000	-0.206476	0.000000	0.000345	-0.000053	0.000000	0.000000
47.917110	13.790280	21.757454	1.796857	-2.812953	2.336444	0.000000	-0.276480	0.000000	0.000313	-0.000063	0.000000	0.000000
48.363070	12.396314	24.077084	1.339987	-2.366584	2.227825	0.000000	-0.210996	0.000000	0.000286	-0.000056	0.000000	0.000000
48.804030	11.391166	25.927602	0.948087	-1.813995	2.148706	0.000000	-0.148293	0.000000	0.000263	-0.000049	0.000000	0.000000
49.244990	10.711312	27.252382	0.599503	-1.178871	2.096835	0.000000	-0.087279	0.000000	0.000243	-0.000042	0.000000	0.000000
49.685950	10.325689	27.991149	0.278309	-0.490108	2.071623	0.000000	-0.027258	0.000000	0.000226	-0.000036	0.000000	0.000000
50.128160	10.216691	28.109908	-0.005288	0.152124	2.072815	0.000000	0.027379	0.000000	0.000211	-0.000031	0.000000	0.000000
50.425482	10.228488	28.022666	-0.034390	0.141302	2.080965	0.000000	0.027379	0.000000	0.000202	-0.000031	0.000000	0.000000
50.758816	10.262291	27.932509	-0.067017	0.129169	2.090102	0.000000	0.027379	0.000000	0.000192	-0.000031	0.000000	0.000000
51.092149	10.317845	27.850440	-0.099645	0.117037	2.099239	0.000000	0.027379	0.000000	0.000182	-0.000031	0.000000	0.000000
51.426732	10.395270	27.776761	-0.048061	-0.120480	2.108388	0.000000	0.010275	0.000000	0.000171	-0.000032	0.000000	0.000000
51.724055	10.432373	27.851633	-0.051185	-0.199548	2.111453	0.000000	0.005105	0.000000	0.000162	-0.000033	0.000000	0.000000
52.165015	10.615769	27.716705	-0.366302	0.504369	2.127135	0.000000	0.066030	0.000000	0.000148	-0.000029	0.000000	0.000000
52.605975	11.083374	26.968764	-0.698154	1.185338	2.169821	0.000000	0.127706	0.000000	0.000136	-0.000025	0.000000	0.000000
53.046935	11.856554	25.641841	-1.061903	1.812375	2.239997	0.000000	0.190838	0.000000	0.000126	-0.000022	0.000000	0.000000
53.487895	12.970633	23.796310	-1.474168	2.356949	2.338462	0.000000	0.256143	0.000000	0.000117	-0.000019	0.000000	0.000000
53.933855	14.495700	21.488736	-1.957775	2.795690	2.467931	0.000000	0.324767	0.000000	0.000110	-0.000016	0.000000	0.000000
54.482915	16.464120	18.889454	-1.606078	1.966304	2.625989	0.000000	0.250092	0.000000	0.000100	-0.000019	0.000000	0.000000
55.031975	17.981374	17.119148	-1.140935	1.276973	2.741768	0.000000	0.170982	0.000000	0.000089	-0.000022	0.000000	0.000000
55.581035	18.940289	16.051720	-0.595203	0.678599	2.813214	0.000000	0.088838	0.000000	0.000076	-0.000025	0.000000	0.000000
56.130095	19.273132	15.611142	-0.007429	0.128560	2.839059	0.000000	0.005118	0.000000	0.000062	-0.000027	0.000000	0.000000
56.428668	19.312264	15.515898	-0.073303	0.149660	2.842809	0.000000	0.012532	0.000000	0.000054	-0.000027	0.000000	0.000000
56.762001	19.366917	15.423446	-0.090656	0.127696	2.846995	0.000000	0.012532	0.000000	0.000045	-0.000027	0.000000	0.000000
57.095334	19.433138	15.345637	-0.108009	0.105731	2.851181	0.000000	0.012532	0.000000	0.000036	-0.000027	0.000000	0.000000
57.429918	19.511242	15.282262	-0.125427	0.083684	2.855383	0.000000	0.012532	0.000000	0.000027	-0.000027	0.000000	0.000000
57.727240	19.590429	15.238325	-0.192083	0.103895	2.859117	0.000000	0.020001	0.000000	0.000019	-0.000027	0.000000	0.000000
58.276300	19.468779	15.414348	0.412316	-0.426378	2.846873	0.000000	-0.064589	0.000000	0.000004	-0.000027	0.000000	0.000000
58.825360	18.695560	16.185835	0.987591	-0.987021	2.788430	0.000000	-0.148034	0.000000	-0.000011	-0.000027	0.000000	0.000000
59.374420	17.325390	17.607736	1.493107	-1.617967	2.684825	0.000000	-0.228853	0.000000	-0.000025	-0.000026	0.000000	0.000000
59.923480	15.455050	19.781330	1.893157	-2.364157	2.537895	0.000000	-0.305614	0.000000	-0.000040	-0.000025	0.000000	0.000000
60.369440	13.991828	21.711399	1.399487	-1.945414	2.417407	0.000000	-0.235060	0.000000	-0.000051	-0.000027	0.000000	0.000000
60.810400	12.949291	23.209785	0.973715	-1.439668	2.328726	0.000000	-0.167594	0.000000	-0.000063	-0.000028	0.000000	0.000000
61.251360	12.261290	24.231446	0.592430	-0.868420	2.269348	0.000000	-0.102036	0.000000	-0.000076	-0.000030	0.000000	0.000000
61.692320	11.896391	24.729898	0.238211	-0.257658	2.238594	0.000000	-0.037640	0.000000	-0.000089	-0.000032	0.000000	0.000000
62.134530	11.838113	24.681701	-0.076172	0.304194	2.236143	0.000000	0.020839	0.000000	-0.000104	-0.000034	0.000000	0.000000
62.431853	11.890919	24.504726	-0.101434	0.291033	2.242349	0.000000	0.020839	0.000000	-0.000114	-0.000034	0.000000	0.000000
62.765186	11.967982	24.315622	-0.129755	0.276278	2.249307	0.000000	0.020839	0.000000	-0.000126	-0.000034	0.000000	0.000000
63.098520	12.063925	24.136355	-0.158076	0.261523	2.256265	0.000000	0.020839	0.000000	-0.000137	-0.000034	0.000000	0.000000
63.433103	12.179216	23.966307	-0.186503	0.246713	2.263248	0.000000	0.020839	0.000000	-0.000148	-0.000034	0.000000	0.000000
63.730426	12.297630	23.823514	-0.181562	0.175031	2.269454	0.000000	0.015265	0.000000	-0.000159	-0.000034	0.000000	0.000000
64.171386	12.615818	23.407717	-0.542771	0.764318	2.290527	0.000000	0.080332	0.000000	-0.000174	-0.000038	0.000000	0.000000
64.612346	13.262252	22.485627	-0.928778	1.318829	2.340467	0.000000	0.146314	0.000000	-0.000192	-0.000043	0.000000	0.000000
65.053306	14.266464	21.099195	-1.357217	1.813335	2.419845	0.000000	0.213963	0.000000	-0.000212	-0.000048	0.000000	0.000000
65.494266	15.674332	19.311506	-1.847662	2.225336	2.529563	0.000000	0.284049	0.000000	-0.000235	-0.000054	0.000000	0.000000
65.940226	17.573981	17.178969	-2.427292	2.536679	2.672627	0.000000	0.357804	0.000000	-0.000260	-0.000060	0.000000	0.000000
66.489286	20.015126	14.797577	-1.992481	1.826156	2.846975	0.000000	0.276234	0.000000	-0.000291	-0.000051	0.000000	0.000000
67.038346	21.898224	13.120846	-1.416934	1.245705	2.975118	0.000000	0.189764	0.000000	-0.000316	-0.000041	0.000000	0.000000
67.587406	23.090264	12.029346	-0.741304	0.753982	3.054783	0.000000	0.099927	0.000000	-0.000336	-0.000031	0.000000	0.000000
68.136466	23.507051	11.445333	-0.013314	0.315963	3.084556	0.000000	0.008318	0.000000	-0.000350	-0.000020	0.000000	0.000000
68.435038	23.555599	11.247466	-0.087686	0.316749	3.089459	0.000000	0.016401	0.000000	-0.000356	-0.000021	0.000000	0.000000
68.768372	23.618809	11.047170	-0.101946	0.284139	3.094933	0.000000	0.016401	0.000000	-0.000363	-0.000021	0.000000	0.000000
69.101705	23.691526	10.868614	-0.116205	0.251529	3.100407	0.000000	0.016401	0.000000	-0.000370	-0.000021	0.000000	0.000000
69.436288	23.774076	10.711251	-0.130519	0.218797	3.105901	0.000000	0.016401	0.000000	-0.000377	-0.000021	0.000000	0.000000
69.733611	23.855470	10.589792	-0.205768	0.217465	3.110784	0.000000	0.024555	0.000000	-0.000383	-0.000022	0.000000	0.000000
70.282671	23.670596	10.566723	0.540477	-0.175202	3.098794	0.000000	-0.068193	0.000000	-0.000391	-0.000009	0.000000	0.000000
70.831731	22.682471	10.979130	1.248545	-0.580349	3.036132	0.000000	-0.159731	0.000000	-0.000393	0.000004	0.000000	0.000000
71.380791	20.960890	11.856386	1.868423	-1.026833	2.923909	0.000000	-0.248435	0.000000	-0.000388	0.000016	0.000000	0.000000
71.929851	18.627455	13.260977	2.356328	-1.546455	2.764114	0.000000	-0.332733	0.000000	-0.000375	0.000029	0.000000	0.000000
72.375811	16.795727	14.527273	1.765647	-1.280992	2.632795	0.000000	-0.256454	0.000000	-0.000365	0.000019	0.000000	0.000000
72.816771	15.466429	15.518386	1.260366	-0.958093	2.535872	0.000000	-0.183542	0.000000	-0.000358	0.000010	0.000000	0.000000
73.257731	14.555765	16.204346	0.812667	-0.591602	2.470612	0.000000	-0.112720	0.000000	-0.000356	0.000000	0.000000	0.000000
73.698691	14.022129	16.553943	0.402096	-0.198193	2.436274	0.000000	-0.043182	0.000000	-0.000358	-0.000009	0.000000	0.000000
74.140901	13.841033	16.550861	0.043864	0.163431	2.432490	0.000000	0.019879	0.000000	-0.000364	-0.000017	0.000000	0.000000
74.438224	13.821349	16.459161	0.022341	0.144987	2.438405	0.000000	0.019879	0.000000	-0.000369	-0.000017	0.000000	0.000000
74.918224	13.816579	16.334265	-0.012405	0.115211	2.447955	0.000000	0.019879	0.000000	-0.000377	-0.000017	0.000000	0.000000
75.398224	13.845166	16.237955	-0.047151	0.085435	2.457505	0.000000	0.019879	0.000000	-0.000385	-0.000017	0.000000	0.000000
75.878224	13.907109	16.170230	-0.081897	0.055659	2.467055	0.000000	0.019879	0.000000	-0.000394	-0.000017	0.000000	0.000000
76.358224	14.002409	16.131090	-0.116644	0.025883	2.476605	0.000000	0.019879	0.000000	-0.000402	-0.000017	0.000000	0.000000
76.839474	14.131444	16.120545	-0.151480	-0.003971	2.486180	0.000000	0.019879	0.000000	-0.000410	-0.000017	0.000000	0.000000
77.136796	14.227920	16.128390	-0.137975	-0.062125	2.492095	0.000000	0.013743	0.000000	-0.000415	-0.000016	0.000000	0.000000
77.577756	14.527007	16.011364	-0.542876	0.326506	2.513757	0.000000	0.084557	0.000000	-0.000425	-0.000027	0.000000	0.000000
78.018716	15.192726	15.556865	-0.972578	0.700281	2.566831	0.000000	0.156333	0.000000	-0.000439	-0.000038	0.000000	0.000000
78.459676	16.255490	14.785573	-1.446714	1.042194	2.651923	0.000000	0.229891	0.000000	-0.000458	-0.000050	0.000000	0.000000
78.900636	17.763851	13.732581	-1.986943	1.336689	2.770002	0.000000	0.306067	0.000000	-0.000483	-0.000062	0.000000	0.000000
79.346596	19.812421	12.430408	-2.623100	1.570961	2.924305	0.000000	0.386203	0.000000	-0.000513	-0.000075	0.000000	0.000000
79.895656	22.428187	10.990846	-2.112855	1.066401	3.111972	0.000000	0.296263	0.000000	-0.000550	-0.000057	0.000000	0.000000
80.444716	24.397886	10.060637	-1.453373	0.637797	3.248730	0.000000	0.201068	0.000000	-0.000576	-0.000039	0.000000	0.000000
80.993776	25.582396	9.573526	-0.691236	0.254621	3.332153	0.000000	0.102306	0.000000	-0.000593	-0.000020	0.000000	0.000000
81.542836	25.898052	9.494816	0.119724	-0.110419	3.360761	0.000000	0.001729	0.000000	-0.000598	-0.000001	0.000000	0.000000
81.841409	25.870619	9.555321	0.040159	-0.117162	3.363913	0.000000	0.010554	0.000000	-0.000599	-0.000003	0.000000	0.000000
82.174742	25.848149	9.645217	0.027254	-0.152526	3.367432	0.000000	0.010554	0.000000	-0.000600	-0.000003	0.000000	0.000000
82.508076	25.834281	9.758689	0.014348	-0.187889	3.370951	0.000000	0.010554	0.000000	-0.000601	-0.000003	0.000000	0.000000
82.842659	25.829334	9.896172	-0.126578	-0.174354	3.374505	0.000000	0.027273	0.000000	-0.000602	-0.000006	0.000000	0.000000
83.139982	25.908081	10.009055	-0.206309	-0.179028	3.382615	0.000000	0.036156	0.000000	-0.000604	-0.000007	0.000000	0.000000
83.689042	25.686523	10.417469	0.607447	-0.569212	3.374557	0.000000	-0.065462	0.000000	-0.000602	0.000012	0.000000	0.000000
84.238102	24.589755	11.273964	1.378298	-0.999938	3.310931	0.000000	-0.165918	0.000000	-0.000590	0.000032	0.000000	0.000000
84.787162	22.695244	12.639545	2.051796	-1.501887	3.192868	0.000000	-0.263432	0.000000	-0.000567	0.000050	0.000000	0.000000
85.336222	20.136803	14.611478	2.580369	-2.110811	3.022460	0.000000	-0.356271	0.000000	-0.000535	0.000068	0.000000	0.000000
85.782182	18.126913	16.384965	1.942575	-1.849422	2.882100	0.000000	-0.273409	0.000000	-0.000507	0.000055	0.000000	0.000000
86.223142	16.659158	17.869487	1.398645	-1.504359	2.779092	0.000000	-0.194149	0.000000	-0.000486	0.000042	0.000000	0.000000
86.664102	15.641216	19.018234	0.918612	-1.090850	2.710518	0.000000	-0.117100	0.000000	-0.000470	0.000030	0.000000	0.000000
87.105062	15.026583	19.778939	0.480548	-0.627709	2.675599	0.000000	-0.041385	0.000000	-0.000460	0.000018	0.000000	0.000000
87.547272	14.786927	20.117456	0.100770	-0.185618	2.673970	0.000000	0.027273	0.000000	-0.000455	0.000007	0.000000	0.000000
87.844594	14.733043	20.232379	0.080459	-0.200907	2.682077	0.000000	0.027273	0.000000	-0.000452	0.000007	0.000000	0.000000
88.177928	14.686994	20.372030	0.057687	-0.218047	2.691165	0.000000	0.027273	0.000000	-0.000450	0.000007	0.000000	0.000000
88.511261	14.656127	20.523108	0.034916	-0.235187	2.700254	0.000000	0.027273	0.000000	-0.000448	0.000007	0.000000	0.000000
88.845844	14.640112	20.686664	0.130830	-0.420212	2.709349	0.000000	0.005293	0.000000	-0.000445	0.000011	0.000000	0.000000
89.143167	14.568457	20.941569	0.146049	-0.488689	2.710920	0.000000	-0.001383	0.000000	-0.000442	0.000012	0.000000	0.000000
