# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.503254	26.497732	0.013176	-0.004077	2.632271	0.000000	-0.005106	0.000000	-0.000166	0.000046	0.000000	0.000000
0.601250	11.503206	26.503613	-0.013017	-0.015446	2.630719	0.000000	-0.005106	0.000000	-0.000152	0.000046	0.000000	0.000000
0.898573	11.518633	26.516134	-0.010584	-0.091759	2.629187	0.000000	-0.011562	0.000000	-0.000138	0.000047	0.000000	0.000000
1.339533	11.676554	26.302195	-0.348891	0.575080	2.640421	0.000000	0.062651	0.000000	-0.000118	0.000043	0.000000	0.000000
1.780493	12.138709	25.509494	-0.703138	1.215753	2.684508	0.000000	0.137578	0.000000	-0.000100	0.000040	0.000000	0.000000
2.221453	12.926212	24.174097	-1.089509	1.801112	2.761949	0.000000	0.214071	0.000000	-0.000082	0.000038	0.000000	0.000000
2.662413	14.075042	22.356764	-1.525657	2.304521	2.873627	0.000000	0.293003	0.000000	-0.000066	0.000036	0.000000	0.000000
3.108373	15.657626	20.113654	-2.035659	2.704242	3.022652	0.000000	0.375760	0.000000	-0.000050	0.000035	0.000000	0.000000
3.657433	17.688594	17.592423	-1.641419	1.914770	3.203678	0.000000	0.282740	0.000000	-0.000031	0.000036	0.000000	0.000000
4.206493	19.220023	15.858594	-1.131236	1.261683	3.332175	0.000000	0.184706	0.000000	-0.000011	0.000037	0.000000	0.000000
4.755553	20.143741	14.788673	-0.541147	0.698462	3.405867	0.000000	0.083396	0.000000	0.000009	0.000037	0.000000	0.000000
5.304613	20.394500	14.306450	0.087166	0.184991	3.423444	0.000000	-0.019393	0.000000	0.000029	0.000036	0.000000	0.000000
5.603185	20.378638	14.180212	0.019235	0.200453	3.420313	0.000000	-0.010450	0.000000	0.000040	0.000036	0.000000	0.000000
5.936519	20.371269	14.054727	0.002872	0.176001	3.416818	0.000000	-0.010450	0.000000	0.000052	0.000036	0.000000	0.000000
6.269852	20.374809	13.945544	-0.013491	0.151550	3.413322	0.000000	-0.010450	0.000000	0.000064	0.000036	0.000000	0.000000
6.604435	20.389332	13.852343	-0.029915	0.127007	3.409814	0.000000	-0.010450	0.000000	0.000076	0.000036	0.000000	0.000000
6.901758	20.411460	13.783304	-0.097803	0.141191	3.406696	0.000000	-0.001556	0.000000	0.000087	0.000036	0.000000	0.000000
7.450818	20.171983	13.894303	0.531400	-0.344546	3.377762	0.000000	-0.103618	0.000000	0.000106	0.000033	0.000000	0.000000
7.999878	19.258180	14.548967	1.123067	-0.854825	3.293214	0.000000	-0.203841	0.000000	0.000123	0.000030	0.000000	0.000000
8.548938	17.734598	15.793925	1.635408	-1.425991	3.154553	0.000000	-0.300449	0.000000	0.000139	0.000025	0.000000	0.000000
9.097998	15.708855	17.717854	2.032231	-2.098727	2.964237	0.000000	-0.391727	0.000000	0.000151	0.000021	0.000000	0.000000
9.543958	14.129565	19.431262	1.521682	-1.727051	2.807715	0.000000	-0.310581	0.000000	0.000161	0.000025	0.000000	0.000000
9.984918	12.984552	20.761489	1.084809	-1.278122	2.687869	0.000000	-0.233454	0.000000	0.000173	0.000029	0.000000	0.000000
10.425878	12.201599	21.668541	0.697498	-0.771039	2.601413	0.000000	-0.158986	0.000000	0.000187	0.000034	0.000000	0.000000
10.866838	11.744935	22.111147	0.342054	-0.228873	2.547362	0.000000	-0.086329	0.000000	0.000203	0.000039	0.000000	0.000000
11.309048	11.593619	22.068496	0.030501	0.269624	2.525074	0.000000	-0.020835	0.000000	0.000221	0.000044	0.000000	0.000000
11.606371	11.583114	21.912463	0.004832	0.255172	2.518866	0.000000	-0.020835	0.000000	0.000234	0.000044	0.000000	0.000000
12.086371	11.598367	21.678697	-0.036609	0.231840	2.508844	0.000000	-0.020835	0.000000	0.000255	0.000044	0.000000	0.000000
12.566371	11.653403	21.467330	-0.078049	0.208508	2.498822	0.000000	-0.020835	0.000000	0.000276	0.000044	0.000000	0.000000
13.046371	11.748222	21.278361	-0.119490	0.185177	2.488801	0.000000	-0.020835	0.000000	0.000297	0.000044	0.000000	0.000000
13.526371	11.882824	21.111790	-0.160931	0.161845	2.478779	0.000000	-0.020835	0.000000	0.000317	0.000044	0.000000	0.000000
14.007621	12.057715	20.967272	-0.202479	0.138453	2.468731	0.000000	-0.020835	0.000000	0.000338	0.000044	0.000000	0.000000
14.304943	12.185750	20.889239	-0.198365	0.072957	2.462523	0.000000	-0.026854	0.000000	0.000351	0.000043	0.000000	0.000000
14.745903	12.517862	20.597094	-0.557630	0.587038	2.466052	0.000000	0.042965	0.000000	0.000372	0.000052	0.000000	0.000000
15.186863	13.176816	19.861660	-0.942372	1.074409	2.500442	0.000000	0.113272	0.000000	0.000397	0.000062	0.000000	0.000000
15.627823	14.192718	18.716397	-1.370170	1.512895	2.566086	0.000000	0.184869	0.000000	0.000427	0.000073	0.000000	0.000000
16.068783	15.611985	17.213415	-1.860569	1.882545	2.663730	0.000000	0.258571	0.000000	0.000461	0.000084	0.000000	0.000000
16.514743	17.523403	15.399817	-2.440780	2.167176	2.796128	0.000000	0.335672	0.000000	0.000501	0.000096	0.000000	0.000000
17.063803	19.981602	13.378221	-2.009742	1.536453	2.957191	0.000000	0.250313	0.000000	0.000550	0.000079	0.000000	0.000000
17.612863	21.885236	11.985437	-1.436742	1.015169	3.070106	0.000000	0.160516	0.000000	0.000588	0.000061	0.000000	0.000000
18.161923	23.099835	11.122261	-0.762253	0.566195	3.132871	0.000000	0.067873	0.000000	0.000617	0.000041	0.000000	0.000000
18.710983	23.539601	10.727210	-0.033921	0.157550	3.144375	0.000000	-0.025974	0.000000	0.000634	0.000021	0.000000	0.000000
19.009556	23.600210	10.625080	-0.107897	0.156636	3.139053	0.000000	-0.017802	0.000000	0.000641	0.000023	0.000000	0.000000
19.342889	23.676904	10.531370	-0.122185	0.124494	3.133111	0.000000	-0.017802	0.000000	0.000648	0.000023	0.000000	0.000000
19.676223	23.763123	10.459088	-0.136474	0.092352	3.127170	0.000000	-0.017802	0.000000	0.000656	0.000023	0.000000	0.000000
20.010806	23.859541	10.407956	-0.269029	0.111656	3.121225	0.000000	-0.002337	0.000000	0.000664	0.000026	0.000000	0.000000
20.308129	24.023492	10.350159	-0.344808	0.109628	3.120523	0.000000	0.005770	0.000000	0.000671	0.000028	0.000000	0.000000
20.857189	23.987392	10.442308	0.410179	-0.278447	3.098146	0.000000	-0.087127	0.000000	0.000681	0.000006	0.000000	0.000000
21.406249	23.133275	10.968939	1.136192	-0.686356	3.025123	0.000000	-0.178480	0.000000	0.000678	-0.000016	0.000000	0.000000
21.955309	21.521476	11.967565	1.781947	-1.143154	2.902750	0.000000	-0.266666	0.000000	0.000663	-0.000038	0.000000	0.000000
22.504369	19.265848	13.509316	2.301830	-1.681377	2.733197	0.000000	-0.350123	0.000000	0.000637	-0.000059	0.000000	0.000000
22.950329	17.485525	14.897616	1.704301	-1.418533	2.593961	0.000000	-0.274743	0.000000	0.000614	-0.000043	0.000000	0.000000
23.391289	16.214332	16.008860	1.189378	-1.091912	2.488756	0.000000	-0.202937	0.000000	0.000599	-0.000027	0.000000	0.000000
23.832249	15.371680	16.808956	0.728796	-0.715609	2.414669	0.000000	-0.133442	0.000000	0.000590	-0.000012	0.000000	0.000000
24.273209	14.919068	17.261499	0.301511	-0.306746	2.370857	0.000000	-0.065467	0.000000	0.000588	0.000004	0.000000	0.000000
24.715418	14.836007	17.345715	-0.075905	0.073699	2.356815	0.000000	-0.003984	0.000000	0.000593	0.000017	0.000000	0.000000
25.012741	14.887136	17.307014	-0.096061	0.056465	2.355625	0.000000	-0.003984	0.000000	0.000598	0.000017	0.000000	0.000000
25.346075	14.958709	17.275811	-0.118658	0.037144	2.354291	0.000000	-0.003984	0.000000	0.000604	0.000017	0.000000	0.000000
25.679408	15.045347	17.257489	-0.141256	0.017822	2.352957	0.000000	-0.003984	0.000000	0.000610	0.000017	0.000000	0.000000
26.013991	15.147153	17.252402	-0.041054	-0.141532	2.351594	0.000000	-0.023062	0.000000	0.000616	0.000012	0.000000	0.000000
26.311314	15.177411	17.341790	-0.023715	-0.201386	2.344734	0.000000	-0.028778	0.000000	0.000619	0.000011	0.000000	0.000000
26.752274	15.384714	17.332408	-0.448173	0.222581	2.346754	0.000000	0.037985	0.000000	0.000628	0.000027	0.000000	0.000000
27.193234	15.973942	16.952173	-0.893108	0.636419	2.378274	0.000000	0.105180	0.000000	0.000643	0.000043	0.000000	0.000000
27.634194	16.972018	16.218386	-1.378848	1.021301	2.439654	0.000000	0.173573	0.000000	0.000666	0.000060	0.000000	0.000000
28.075154	18.424542	15.164433	-1.927586	1.359713	2.531592	0.000000	0.243943	0.000000	0.000696	0.000078	0.000000	0.000000
28.521114	20.423037	13.822249	-2.569548	1.637163	2.656688	0.000000	0.317522	0.000000	0.000735	0.000096	0.000000	0.000000
