# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.220317	26.785137	0.018241	0.004690	2.660900	0.000000	-0.015907	0.000000	-0.000137	0.000022	0.000000	0.000000
0.601250	11.217418	26.785700	-0.008617	-0.006557	2.656101	0.000000	-0.015907	0.000000	-0.000130	0.000022	0.000000	0.000000
0.898573	11.230423	26.792899	-0.007552	-0.083430	2.651365	0.000000	-0.022416	0.000000	-0.000124	0.000022	0.000000	0.000000
1.339533	11.382788	26.568436	-0.339284	0.590527	2.657941	0.000000	0.052309	0.000000	-0.000115	0.000019	0.000000	0.000000
1.780493	11.833417	25.759220	-0.686516	1.237617	2.697568	0.000000	0.127630	0.000000	-0.000107	0.000016	0.000000	0.000000
2.221453	12.602898	24.402069	-1.065114	1.828395	2.770699	0.000000	0.204405	0.000000	-0.000100	0.000014	0.000000	0.000000
2.662413	13.726387	22.558732	-1.492374	2.335984	2.878166	0.000000	0.283507	0.000000	-0.000095	0.000011	0.000000	0.000000
3.108373	15.274723	20.286216	-1.991888	2.738452	3.022985	0.000000	0.366327	0.000000	-0.000090	0.000009	0.000000	0.000000
3.657433	17.263955	17.731765	-1.609643	1.941423	3.198858	0.000000	0.273380	0.000000	-0.000084	0.000012	0.000000	0.000000
4.206493	18.768140	15.971931	-1.113700	1.282677	3.322287	0.000000	0.175585	0.000000	-0.000077	0.000014	0.000000	0.000000
4.755553	19.681029	14.881363	-0.539091	0.715293	3.391083	0.000000	0.074675	0.000000	-0.000069	0.000017	0.000000	0.000000
5.304613	19.938140	14.382385	0.073597	0.198858	3.404028	0.000000	-0.027560	0.000000	-0.000059	0.000019	0.000000	0.000000
5.603185	19.929789	14.247734	0.006495	0.214531	3.398450	0.000000	-0.018661	0.000000	-0.000054	0.000019	0.000000	0.000000
5.936519	19.931034	14.112870	-0.010231	0.190059	3.392224	0.000000	-0.018661	0.000000	-0.000047	0.000019	0.000000	0.000000
6.269852	19.943431	13.994322	-0.026958	0.165587	3.385997	0.000000	-0.018661	0.000000	-0.000041	0.000019	0.000000	0.000000
6.604435	19.967087	13.891735	-0.043746	0.141023	3.379747	0.000000	-0.018661	0.000000	-0.000035	0.000019	0.000000	0.000000
6.901758	19.997536	13.814367	-0.110928	0.155301	3.374194	0.000000	-0.009843	0.000000	-0.000029	0.000019	0.000000	0.000000
7.450818	19.779955	13.910282	0.504872	-0.331022	3.341019	0.000000	-0.110783	0.000000	-0.000019	0.000019	0.000000	0.000000
7.999878	18.901822	14.549973	1.085012	-0.840922	3.252882	0.000000	-0.209757	0.000000	-0.000008	0.000020	0.000000	0.000000
8.548938	17.425162	15.779005	1.588512	-1.410720	3.111344	0.000000	-0.305011	0.000000	0.000003	0.000020	0.000000	0.000000
9.097998	15.454279	17.684920	1.979807	-2.081001	2.918916	0.000000	-0.394855	0.000000	0.000013	0.000020	0.000000	0.000000
9.543958	13.917513	19.382301	1.478404	-1.708988	2.760736	0.000000	-0.314907	0.000000	0.000022	0.000020	0.000000	0.000000
9.984918	12.807413	20.696753	1.048614	-1.260554	2.638714	0.000000	-0.239019	0.000000	0.000031	0.000021	0.000000	0.000000
10.425878	12.053876	21.588824	0.666732	-0.754766	2.549523	0.000000	-0.165854	0.000000	0.000041	0.000022	0.000000	0.000000
10.866838	11.622474	22.017924	0.315311	-0.214636	2.492149	0.000000	-0.094578	0.000000	0.000050	0.000023	0.000000	0.000000
11.309048	11.493482	21.963828	0.006356	0.281358	2.465898	0.000000	-0.030423	0.000000	0.000061	0.000024	0.000000	0.000000
11.606371	11.497394	21.800863	-0.019514	0.266749	2.456845	0.000000	-0.030423	0.000000	0.000068	0.000024	0.000000	0.000000
12.086371	11.536175	21.556104	-0.061278	0.243165	2.442231	0.000000	-0.030423	0.000000	0.000080	0.000024	0.000000	0.000000
12.566371	11.615049	21.333985	-0.103043	0.219581	2.427616	0.000000	-0.030423	0.000000	0.000091	0.000024	0.000000	0.000000
13.046371	11.734017	21.134508	-0.144807	0.195997	2.413002	0.000000	-0.030423	0.000000	0.000103	0.000024	0.000000	0.000000
13.526371	11.893079	20.957671	-0.186572	0.172413	2.398387	0.000000	-0.030423	0.000000	0.000114	0.000024	0.000000	0.000000
14.007621	12.092806	20.803103	-0.228445	0.148767	2.383735	0.000000	-0.030423	0.000000	0.000126	0.000024	0.000000	0.000000
14.304943	12.236342	20.718983	-0.224346	0.083421	2.374682	0.000000	-0.036239	0.000000	0.000133	0.000024	0.000000	0.000000
14.745903	12.592220	20.419710	-0.585760	0.592679	2.373573	0.000000	0.031255	0.000000	0.000144	0.000027	0.000000	0.000000
15.186863	13.277390	19.681532	-0.973936	1.074972	2.402275	0.000000	0.099105	0.000000	0.000157	0.000031	0.000000	0.000000
15.627823	14.323156	18.538035	-1.406608	1.508353	2.461115	0.000000	0.168083	0.000000	0.000172	0.000035	0.000000	0.000000
16.068783	15.777296	17.041247	-1.903546	1.873106	2.550762	0.000000	0.238975	0.000000	0.000189	0.000040	0.000000	0.000000
16.514743	17.730698	15.238127	-2.492332	2.153238	2.673767	0.000000	0.313022	0.000000	0.000208	0.000045	0.000000	0.000000
