# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.063863	27.335362	0.028109	0.013482	2.673300	0.000000	-0.020242	0.000000	-0.000255	0.000041	0.000000	0.000000
0.601250	11.055137	27.330559	0.000859	0.002460	2.667190	0.000000	-0.020242	0.000000	-0.000243	0.000041	0.000000	0.000000
0.898573	11.062622	27.332331	0.001152	-0.075575	2.661159	0.000000	-0.026782	0.000000	-0.000230	0.000042	0.000000	0.000000
1.339533	11.205601	27.094706	-0.326615	0.612409	2.665854	0.000000	0.048171	0.000000	-0.000213	0.000036	0.000000	0.000000
1.780493	11.643106	26.260350	-0.669304	1.272530	2.703691	0.000000	0.123673	0.000000	-0.000198	0.000031	0.000000	0.000000
2.221453	12.395124	24.867228	-1.042573	1.874752	2.775103	0.000000	0.200583	0.000000	-0.000186	0.000026	0.000000	0.000000
2.662413	13.496014	22.978723	-1.463473	2.391674	2.880902	0.000000	0.279777	0.000000	-0.000175	0.000021	0.000000	0.000000
3.108373	15.015224	20.653281	-1.955244	2.800953	3.024066	0.000000	0.362646	0.000000	-0.000167	0.000017	0.000000	0.000000
3.657433	16.968072	18.038749	-1.580412	1.989000	3.197908	0.000000	0.269697	0.000000	-0.000156	0.000022	0.000000	0.000000
4.206493	18.445205	16.233274	-1.093949	1.318718	3.319324	0.000000	0.171965	0.000000	-0.000143	0.000027	0.000000	0.000000
4.755553	19.342285	15.108259	-0.530215	0.742365	3.386158	0.000000	0.071183	0.000000	-0.000126	0.000031	0.000000	0.000000
5.304613	19.595948	14.583570	0.070972	0.218889	3.397227	0.000000	-0.030861	0.000000	-0.000108	0.000035	0.000000	0.000000
5.603185	19.588721	14.436608	0.004483	0.235195	3.390655	0.000000	-0.021976	0.000000	-0.000098	0.000035	0.000000	0.000000
5.936519	19.591405	14.287934	-0.012534	0.210828	3.383318	0.000000	-0.021976	0.000000	-0.000086	0.000035	0.000000	0.000000
6.269852	19.605433	14.155504	-0.029551	0.186461	3.375981	0.000000	-0.021976	0.000000	-0.000075	0.000035	0.000000	0.000000
6.604435	19.630923	14.038914	-0.046632	0.162003	3.368616	0.000000	-0.021976	0.000000	-0.000063	0.000035	0.000000	0.000000
6.901758	19.663165	13.949041	-0.113209	0.176738	3.362071	0.000000	-0.013188	0.000000	-0.000053	0.000035	0.000000	0.000000
7.450818	19.454235	14.023473	0.491500	-0.313100	3.327165	0.000000	-0.113707	0.000000	-0.000033	0.000036	0.000000	0.000000
7.999878	18.596483	14.644822	1.061493	-0.825240	3.237540	0.000000	-0.212209	0.000000	-0.000013	0.000037	0.000000	0.000000
8.548938	17.150494	15.857347	1.556508	-1.396160	3.094787	0.000000	-0.306946	0.000000	0.000007	0.000037	0.000000	0.000000
9.097998	15.218405	17.747414	1.941580	-2.066526	2.901438	0.000000	-0.396238	0.000000	0.000027	0.000036	0.000000	0.000000
9.543958	13.712286	19.430384	1.447669	-1.691266	2.742532	0.000000	-0.316753	0.000000	0.000044	0.000037	0.000000	0.000000
9.984918	12.626545	20.728081	1.023904	-1.240424	2.619583	0.000000	-0.241346	0.000000	0.000061	0.000039	0.000000	0.000000
10.425878	11.892569	21.601670	0.646919	-0.733142	2.529248	0.000000	-0.168689	0.000000	0.000078	0.000040	0.000000	0.000000
10.866838	11.476824	22.011402	0.299489	-0.192503	2.470497	0.000000	-0.097953	0.000000	0.000096	0.000043	0.000000	0.000000
11.309048	11.360332	21.937877	-0.006540	0.303077	2.442618	0.000000	-0.034317	0.000000	0.000116	0.000045	0.000000	0.000000
11.606371	11.372003	21.762054	-0.032713	0.288279	2.432402	0.000000	-0.034317	0.000000	0.000129	0.000045	0.000000	0.000000
12.086371	11.423689	21.496773	-0.074967	0.264390	2.415908	0.000000	-0.034317	0.000000	0.000151	0.000045	0.000000	0.000000
12.566371	11.515940	21.254426	-0.117221	0.240500	2.399414	0.000000	-0.034317	0.000000	0.000173	0.000045	0.000000	0.000000
13.046371	11.648754	21.035013	-0.159475	0.216610	2.382920	0.000000	-0.034317	0.000000	0.000194	0.000045	0.000000	0.000000
13.526371	11.822133	20.838535	-0.201730	0.192720	2.366426	0.000000	-0.034317	0.000000	0.000216	0.000045	0.000000	0.000000
14.007621	12.036685	20.664568	-0.244094	0.168768	2.349890	0.000000	-0.034317	0.000000	0.000238	0.000045	0.000000	0.000000
14.304943	12.189616	20.568611	-0.240445	0.103663	2.339673	0.000000	-0.040041	0.000000	0.000251	0.000045	0.000000	0.000000
14.745903	12.559456	20.253436	-0.601432	0.608362	2.336676	0.000000	0.026526	0.000000	0.000272	0.000051	0.000000	0.000000
15.186863	13.258529	19.503707	-0.989898	1.085381	2.363068	0.000000	0.093395	0.000000	0.000296	0.000059	0.000000	0.000000
15.627823	14.318773	18.353537	-1.423590	1.513015	2.419149	0.000000	0.161328	0.000000	0.000324	0.000067	0.000000	0.000000
16.068783	15.788631	16.855256	-1.922323	1.871808	2.505559	0.000000	0.231096	0.000000	0.000355	0.000075	0.000000	0.000000
16.514743	17.759925	15.055960	-2.513800	2.146002	2.624765	0.000000	0.303923	0.000000	0.000391	0.000085	0.000000	0.000000
17.063803	20.297701	13.052493	-2.080807	1.524419	2.769972	0.000000	0.224374	0.000000	0.000434	0.000072	0.000000	0.000000
17.612863	22.275981	11.668326	-1.500833	1.011419	2.870350	0.000000	0.140846	0.000000	0.000469	0.000057	0.000000	0.000000
18.161923	23.555024	10.804870	-0.814843	0.570461	2.924121	0.000000	0.054822	0.000000	0.000497	0.000041	0.000000	0.000000
18.710983	24.044481	10.400621	-0.071295	0.170136	2.930330	0.000000	-0.032175	0.000000	0.000515	0.000025	0.000000	0.000000
19.009556	24.128181	10.291774	-0.146488	0.167367	2.922991	0.000000	-0.024552	0.000000	0.000523	0.000026	0.000000	0.000000
19.342889	24.230544	10.191295	-0.160599	0.134071	2.914799	0.000000	-0.024552	0.000000	0.000531	0.000026	0.000000	0.000000
19.676223	24.342314	10.113013	-0.174711	0.100775	2.906606	0.000000	-0.024552	0.000000	0.000540	0.000026	0.000000	0.000000
20.010806	24.464267	10.056635	-0.310085	0.117182	2.898401	0.000000	-0.010191	0.000000	0.000549	0.000029	0.000000	0.000000
20.308129	24.652618	9.995864	-0.387518	0.113210	2.895362	0.000000	-0.002661	0.000000	0.000558	0.000031	0.000000	0.000000
20.857189	24.651783	10.078798	0.389045	-0.265148	2.870364	0.000000	-0.088221	0.000000	0.000569	0.000012	0.000000	0.000000
21.406249	23.808274	10.585090	1.138128	-0.662393	2.798759	0.000000	-0.172215	0.000000	0.000571	-0.000006	0.000000	0.000000
21.955309	22.181674	11.550801	1.806818	-1.106820	2.681817	0.000000	-0.253155	0.000000	0.000563	-0.000025	0.000000	0.000000
22.504369	19.886883	13.044719	2.347879	-1.630084	2.521613	0.000000	-0.329604	0.000000	0.000544	-0.000043	0.000000	0.000000
22.950329	18.072485	14.392403	1.734923	-1.379144	2.390316	0.000000	-0.259610	0.000000	0.000528	-0.000029	0.000000	0.000000
23.391289	16.780511	15.474810	1.206072	-1.066157	2.290632	0.000000	-0.192983	0.000000	0.000519	-0.000015	0.000000	0.000000
23.832249	15.928977	16.258659	0.732325	-0.704661	2.219810	0.000000	-0.128554	0.000000	0.000515	-0.000002	0.000000	0.000000
24.273209	15.478980	16.708284	0.292036	-0.311102	2.177044	0.000000	-0.065589	0.000000	0.000517	0.000012	0.000000	0.000000
24.715418	15.410202	16.803089	-0.097390	0.055529	2.161835	0.000000	-0.008646	0.000000	0.000525	0.000024	0.000000	0.000000
25.012741	15.473906	16.775346	-0.116867	0.037780	2.159258	0.000000	-0.008646	0.000000	0.000532	0.000024	0.000000	0.000000
25.346075	15.559096	16.756792	-0.138703	0.017881	2.156368	0.000000	-0.008646	0.000000	0.000540	0.000024	0.000000	0.000000
25.679408	15.658843	16.751504	-0.160539	-0.002017	2.153478	0.000000	-0.008646	0.000000	0.000548	0.000024	0.000000	0.000000
26.013991	15.773283	16.759877	-0.054493	-0.157955	2.150556	0.000000	-0.026093	0.000000	0.000556	0.000019	0.000000	0.000000
26.311314	15.811309	16.859210	-0.034831	-0.217258	2.142792	0.000000	-0.031319	0.000000	0.000562	0.000018	0.000000	0.000000
26.752274	16.035223	16.869618	-0.474869	0.193744	2.142537	0.000000	0.030208	0.000000	0.000573	0.000032	0.000000	0.000000
27.193234	16.655286	16.520071	-0.936602	0.595930	2.169456	0.000000	0.092080	0.000000	0.000590	0.000047	0.000000	0.000000
27.634194	17.699829	15.826471	-1.441128	0.971002	2.223857	0.000000	0.154999	0.000000	0.000615	0.000063	0.000000	0.000000
28.075154	19.216574	14.820377	-2.011498	1.301893	2.306359	0.000000	0.219684	0.000000	0.000646	0.000079	0.000000	0.000000
28.521114	21.301053	13.532168	-2.679122	1.574450	2.419306	0.000000	0.287263	0.000000	0.000685	0.000096	0.000000	0.000000
29.070174	23.947258	12.101686	-2.111764	1.046231	2.557211	0.000000	0.214489	0.000000	0.000732	0.000073	0.000000	0.000000
29.619234	25.884322	11.207177	-1.395234	0.592534	2.654067	0.000000	0.137912	0.000000	0.000765	0.000049	0.000000	0.000000
30.168294	26.975412	10.784924	-0.580148	0.181043	2.708156	0.000000	0.058889	0.000000	0.000786	0.000024	0.000000	0.000000
30.717354	27.143454	10.804853	0.275919	-0.217553	2.718518	0.000000	-0.021178	0.000000	0.000792	-0.000001	0.000000	0.000000
31.015927	27.024181	10.926564	0.194005	-0.218135	2.714301	0.000000	-0.014122	0.000000	0.000792	0.000001	0.000000	0.000000
31.349260	26.899110	11.082640	0.181207	-0.250093	2.709594	0.000000	-0.014122	0.000000	0.000792	0.000001	0.000000	0.000000
31.682593	26.782572	11.260022	0.168408	-0.282051	2.704886	0.000000	-0.014122	0.000000	0.000792	0.000001	0.000000	0.000000
32.017177	26.674177	11.459494	0.155561	-0.314129	2.700161	0.000000	-0.014122	0.000000	0.000793	0.000001	0.000000	0.000000
32.314499	26.585069	11.654765	0.075145	-0.312386	2.695962	0.000000	-0.007125	0.000000	0.000793	0.000003	0.000000	0.000000
32.863559	26.045381	12.237965	0.901947	-0.756051	2.670305	0.000000	-0.086213	0.000000	0.000787	-0.000023	0.000000	0.000000
33.412619	24.627530	13.334903	1.665037	-1.253569	2.601593	0.000000	-0.163773	0.000000	0.000768	-0.000048	0.000000	0.000000
33.961679	22.431670	15.023715	2.310513	-1.840377	2.491045	0.000000	-0.238428	0.000000	0.000734	-0.000072	0.000000	0.000000
34.510739	19.612914	17.424690	2.792778	-2.558274	2.340621	0.000000	-0.308855	0.000000	0.000688	-0.000096	0.000000	0.000000
34.956699	17.419643	19.573555	2.142867	-2.240144	2.217572	0.000000	-0.243448	0.000000	0.000650	-0.000078	0.000000	0.000000
35.397659	15.777038	21.371099	1.596264	-1.820739	2.124064	0.000000	-0.181195	0.000000	0.000619	-0.000062	0.000000	0.000000
35.838619	14.582641	22.760673	1.122593	-1.318490	2.057521	0.000000	-0.121004	0.000000	0.000595	-0.000046	0.000000	0.000000
36.279579	13.781882	23.679053	0.700211	-0.756251	2.017185	0.000000	-0.062192	0.000000	0.000578	-0.000031	0.000000	0.000000
36.721789	13.337318	24.085000	0.342250	-0.218396	2.002584	0.000000	-0.008971	0.000000	0.000568	-0.000018	0.000000	0.000000
37.019112	13.141205	24.218713	0.317346	-0.231329	1.999922	0.000000	-0.008971	0.000000	0.000562	-0.000018	0.000000	0.000000
