# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.285235	27.046019	0.022422	0.006326	2.651099	0.000000	-0.011873	0.000000	-0.000270	0.000056	0.000000	0.000000
0.601250	11.279771	27.045563	-0.004285	-0.004813	2.647506	0.000000	-0.011873	0.000000	-0.000253	0.000056	0.000000	0.000000
0.898573	11.290157	27.051694	-0.002896	-0.082271	2.643959	0.000000	-0.018371	0.000000	-0.000236	0.000057	0.000000	0.000000
1.339533	11.438979	26.823202	-0.335863	0.598470	2.652265	0.000000	0.056185	0.000000	-0.000212	0.000051	0.000000	0.000000
1.780493	11.887080	26.004113	-0.684174	1.251981	2.693560	0.000000	0.131381	0.000000	-0.000191	0.000046	0.000000	0.000000
2.221453	12.654933	24.631693	-1.063743	1.848529	2.768313	0.000000	0.208073	0.000000	-0.000172	0.000041	0.000000	0.000000
2.662413	13.777620	22.768385	-1.491912	2.360971	2.877376	0.000000	0.287134	0.000000	-0.000155	0.000037	0.000000	0.000000
3.108373	15.325946	20.471823	-1.992317	2.767164	3.023800	0.000000	0.369955	0.000000	-0.000139	0.000033	0.000000	0.000000
3.657433	17.314452	17.889966	-1.607889	1.962923	3.201638	0.000000	0.276950	0.000000	-0.000120	0.000037	0.000000	0.000000
4.206493	18.815570	16.109761	-1.109888	1.298497	3.326983	0.000000	0.179033	0.000000	-0.000098	0.000041	0.000000	0.000000
4.755553	19.723268	15.004410	-0.533490	0.726559	3.397611	0.000000	0.077941	0.000000	-0.000075	0.000044	0.000000	0.000000
5.304613	19.973431	14.495181	0.080592	0.206373	3.412272	0.000000	-0.024533	0.000000	-0.000050	0.000046	0.000000	0.000000
5.603185	19.960949	14.355843	0.013423	0.222425	3.407597	0.000000	-0.015613	0.000000	-0.000037	0.000046	0.000000	0.000000
5.936519	19.957568	14.215682	-0.003280	0.198057	3.402377	0.000000	-0.015613	0.000000	-0.000022	0.000046	0.000000	0.000000
6.269852	19.965322	14.091767	-0.019982	0.173689	3.397157	0.000000	-0.015613	0.000000	-0.000006	0.000046	0.000000	0.000000
6.604435	19.984303	13.983723	-0.036747	0.149230	3.391918	0.000000	-0.015613	0.000000	0.000009	0.000046	0.000000	0.000000
6.901758	20.010584	13.901447	-0.103919	0.163818	3.387262	0.000000	-0.006765	0.000000	0.000022	0.000046	0.000000	0.000000
7.450818	19.785141	13.989368	0.512111	-0.324893	3.355644	0.000000	-0.108153	0.000000	0.000047	0.000044	0.000000	0.000000
7.999878	18.899173	14.623435	1.091969	-0.836746	3.268803	0.000000	-0.207623	0.000000	0.000071	0.000043	0.000000	0.000000
8.548938	17.415258	15.848812	1.594696	-1.408198	3.128281	0.000000	-0.303409	0.000000	0.000094	0.000040	0.000000	0.000000
9.097998	15.438213	17.752781	1.984782	-2.079954	2.936570	0.000000	-0.393813	0.000000	0.000115	0.000037	0.000000	0.000000
9.543958	13.897114	19.448178	1.483189	-1.705590	2.778949	0.000000	-0.313400	0.000000	0.000132	0.000040	0.000000	0.000000
9.984918	12.782796	20.758660	1.053435	-1.254979	2.657688	0.000000	-0.237032	0.000000	0.000150	0.000043	0.000000	0.000000
10.425878	12.024913	21.644945	0.671809	-0.747267	2.569472	0.000000	-0.163365	0.000000	0.000170	0.000047	0.000000	0.000000
10.866838	11.588839	22.066707	0.320877	-0.205554	2.513299	0.000000	-0.091559	0.000000	0.000192	0.000052	0.000000	0.000000
11.309048	11.454619	22.004026	0.012527	0.291580	2.488493	0.000000	-0.026887	0.000000	0.000216	0.000057	0.000000	0.000000
11.606371	11.454888	21.834999	-0.013433	0.276919	2.480482	0.000000	-0.026887	0.000000	0.000233	0.000057	0.000000	0.000000
12.086371	11.487902	21.580518	-0.055344	0.253250	2.467550	0.000000	-0.026887	0.000000	0.000260	0.000057	0.000000	0.000000
12.566371	11.561149	21.348759	-0.097255	0.229581	2.454617	0.000000	-0.026887	0.000000	0.000288	0.000057	0.000000	0.000000
13.046371	11.674632	21.139722	-0.139166	0.205912	2.441684	0.000000	-0.026887	0.000000	0.000315	0.000057	0.000000	0.000000
13.526371	11.828349	20.953407	-0.181077	0.182243	2.428751	0.000000	-0.026887	0.000000	0.000342	0.000057	0.000000	0.000000
14.007621	12.022858	20.789418	-0.223098	0.158513	2.415785	0.000000	-0.026887	0.000000	0.000370	0.000057	0.000000	0.000000
14.304943	12.163241	20.699518	-0.219340	0.093293	2.407774	0.000000	-0.032770	0.000000	0.000386	0.000056	0.000000	0.000000
14.745903	12.513909	20.391850	-0.578889	0.601772	2.408371	0.000000	0.035600	0.000000	0.000413	0.000066	0.000000	0.000000
15.186863	13.192096	19.646148	-0.964888	1.082870	2.439173	0.000000	0.104374	0.000000	0.000445	0.000077	0.000000	0.000000
15.627823	14.228787	18.496341	-1.394970	1.514699	2.500530	0.000000	0.174337	0.000000	0.000482	0.000089	0.000000	0.000000
16.068783	15.671349	16.994744	-1.888788	1.877609	2.593140	0.000000	0.246284	0.000000	0.000524	0.000102	0.000000	0.000000
16.514743	17.609961	15.188508	-2.473758	2.155683	2.719630	0.000000	0.321477	0.000000	0.000573	0.000116	0.000000	0.000000
17.063803	20.104599	13.176486	-2.042721	1.530401	2.873590	0.000000	0.238712	0.000000	0.000631	0.000097	0.000000	0.000000
17.612863	22.043386	11.787572	-1.467392	1.014129	2.980888	0.000000	0.151715	0.000000	0.000679	0.000076	0.000000	0.000000
18.161923	23.289367	10.922836	-0.788408	0.570091	3.039620	0.000000	0.062027	0.000000	0.000714	0.000053	0.000000	0.000000
18.710983	23.754526	10.520684	-0.053733	0.166661	3.048744	0.000000	-0.028759	0.000000	0.000737	0.000030	0.000000	0.000000
19.009556	23.827248	10.413645	-0.128151	0.164528	3.042512	0.000000	-0.020843	0.000000	0.000746	0.000032	0.000000	0.000000
19.342889	23.917422	10.314919	-0.142371	0.131652	3.035554	0.000000	-0.020843	0.000000	0.000757	0.000032	0.000000	0.000000
19.676223	24.017076	10.238109	-0.156590	0.098776	3.028596	0.000000	-0.020843	0.000000	0.000767	0.000032	0.000000	0.000000
20.010806	24.126935	10.182927	-0.290401	0.116230	3.021630	0.000000	-0.005872	0.000000	0.000778	0.000035	0.000000	0.000000
20.308129	24.303594	10.122610	-0.366844	0.112916	3.019874	0.000000	0.001966	0.000000	0.000788	0.000037	0.000000	0.000000
20.857189	24.286494	10.207742	0.397820	-0.268881	2.996303	0.000000	-0.087651	0.000000	0.000802	0.000012	0.000000	0.000000
21.406249	23.440202	10.720132	1.134384	-0.669830	2.923895	0.000000	-0.175714	0.000000	0.000801	-0.000014	0.000000	0.000000
21.955309	21.824499	11.696277	1.790817	-1.118491	2.803933	0.000000	-0.260660	0.000000	0.000786	-0.000040	0.000000	0.000000
22.504369	19.553516	13.205706	2.320751	-1.646821	2.638547	0.000000	-0.340983	0.000000	0.000757	-0.000065	0.000000	0.000000
22.950329	17.759452	14.566492	1.716281	-1.391652	2.502850	0.000000	-0.268011	0.000000	0.000733	-0.000046	0.000000	0.000000
23.391289	16.480519	15.657863	1.195013	-1.073893	2.400101	0.000000	-0.198522	0.000000	0.000717	-0.000027	0.000000	0.000000
23.832249	15.635589	16.446293	0.728344	-0.707271	2.327459	0.000000	-0.131294	0.000000	0.000709	-0.000009	0.000000	0.000000
24.273209	15.186058	16.895910	0.294951	-0.308469	2.284097	0.000000	-0.065561	0.000000	0.000709	0.000010	0.000000	0.000000
24.715418	15.111608	16.986097	-0.088243	0.062916	2.269513	0.000000	-0.006103	0.000000	0.000717	0.000026	0.000000	0.000000
25.012741	15.169977	16.953909	-0.108071	0.045342	2.267691	0.000000	-0.006103	0.000000	0.000725	0.000026	0.000000	0.000000
25.346075	15.249434	16.930248	-0.130301	0.025641	2.265648	0.000000	-0.006103	0.000000	0.000734	0.000026	0.000000	0.000000
25.679408	15.343712	16.919722	-0.152531	0.005939	2.263605	0.000000	-0.006103	0.000000	0.000743	0.000026	0.000000	0.000000
26.013991	15.452933	16.922707	-0.049480	-0.151121	2.261532	0.000000	-0.024450	0.000000	0.000751	0.000020	0.000000	0.000000
26.311314	15.488090	17.017914	-0.031059	-0.210521	2.254256	0.000000	-0.029938	0.000000	0.000757	0.000018	0.000000	0.000000
26.752274	15.705218	17.020476	-0.463189	0.204734	2.255245	0.000000	0.034480	0.000000	0.000770	0.000038	0.000000	0.000000
27.193234	16.311314	16.659536	-0.916481	0.610674	2.284690	0.000000	0.099289	0.000000	0.000791	0.000058	0.000000	0.000000
27.634194	17.334072	15.951516	-1.411647	0.988829	2.342927	0.000000	0.165230	0.000000	0.000821	0.000079	0.000000	0.000000
28.075154	18.820221	14.928633	-1.971310	1.321991	2.430619	0.000000	0.233051	0.000000	0.000861	0.000101	0.000000	0.000000
28.521114	20.863378	13.621812	-2.626303	1.595906	2.550251	0.000000	0.303941	0.000000	0.000911	0.000124	0.000000	0.000000
29.070174	23.458397	12.170084	-2.071880	1.063691	2.696113	0.000000	0.226795	0.000000	0.000970	0.000093	0.000000	0.000000
29.619234	25.360115	11.258012	-1.371102	0.607242	2.798466	0.000000	0.145627	0.000000	0.001013	0.000061	0.000000	0.000000
30.168294	26.434194	10.820632	-0.573471	0.194046	2.855493	0.000000	0.061877	0.000000	0.001037	0.000028	0.000000	0.000000
30.717354	26.604760	10.826790	0.264670	-0.205327	2.866185	0.000000	-0.022970	0.000000	0.001043	-0.000006	0.000000	0.000000
31.015927	26.491338	10.941148	0.184114	-0.205730	2.861544	0.000000	-0.015546	0.000000	0.001042	-0.000003	0.000000	0.000000
31.349260	26.372931	11.088887	0.171105	-0.237485	2.856363	0.000000	-0.015546	0.000000	0.001041	-0.000003	0.000000	0.000000
31.682593	26.263198	11.257795	0.158095	-0.269241	2.851182	0.000000	-0.015546	0.000000	0.001040	-0.000003	0.000000	0.000000
32.017177	26.161775	11.448627	0.145037	-0.301116	2.845981	0.000000	-0.015546	0.000000	0.001039	-0.000003	0.000000	0.000000
32.314499	26.078980	11.636105	0.065888	-0.299303	2.841360	0.000000	-0.008187	0.000000	0.001038	-0.000001	0.000000	0.000000
32.863559	25.558473	12.204276	0.876471	-0.741596	2.813836	0.000000	-0.091957	0.000000	0.001028	-0.000034	0.000000	0.000000
33.412619	24.176719	13.284128	1.625140	-1.236714	2.740714	0.000000	-0.174096	0.000000	0.001001	-0.000067	0.000000	0.000000
33.961679	22.031327	14.952580	2.259011	-1.819922	2.623292	0.000000	-0.253148	0.000000	0.000955	-0.000099	0.000000	0.000000
34.510739	19.273846	17.328471	2.733309	-2.532762	2.463651	0.000000	-0.327712	0.000000	0.000893	-0.000128	0.000000	0.000000
34.956699	17.128260	19.454861	2.094995	-2.215451	2.332900	0.000000	-0.259213	0.000000	0.000841	-0.000106	0.000000	0.000000
35.397659	15.523612	21.231414	1.557709	-1.798003	2.233095	0.000000	-0.194067	0.000000	0.000798	-0.000085	0.000000	0.000000
35.838619	14.359764	22.602188	1.091594	-1.298745	2.161495	0.000000	-0.131131	0.000000	0.000766	-0.000065	0.000000	0.000000
36.279579	13.583538	23.504812	0.675352	-0.740395	2.117284	0.000000	-0.069687	0.000000	0.000741	-0.000045	0.000000	0.000000
36.721789	13.158664	23.898733	0.321911	-0.206605	2.099941	0.000000	-0.014151	0.000000	0.000725	-0.000028	0.000000	0.000000
37.019112	12.974655	24.025446	0.296975	-0.219577	2.095742	0.000000	-0.014151	0.000000	0.000717	-0.000028	0.000000	0.000000
37.352445	12.785991	24.176678	0.269018	-0.234120	2.091034	0.000000	-0.014151	0.000000	0.000708	-0.000028	0.000000	0.000000
37.685779	12.615965	24.337606	0.241061	-0.248663	2.086326	0.000000	-0.014151	0.000000	0.000698	-0.000028	0.000000	0.000000
38.020362	12.464044	24.508887	0.212999	-0.263261	2.081601	0.000000	-0.014151	0.000000	0.000689	-0.000028	0.000000	0.000000
38.317684	12.344799	24.669291	0.218140	-0.336350	2.077402	0.000000	-0.019213	0.000000	0.000681	-0.000030	0.000000	0.000000
38.758644	12.308517	24.691800	-0.135557	0.285499	2.082142	0.000000	0.040694	0.000000	0.000671	-0.000012	0.000000	0.000000
39.199604	12.585715	24.169539	-0.495447	0.894356	2.113369	0.000000	0.101064	0.000000	0.000670	0.000005	0.000000	0.000000
39.640564	13.189057	23.126270	-0.877973	1.462521	2.171438	0.000000	0.162585	0.000000	0.000676	0.000022	0.000000	0.000000
40.081524	14.146111	21.609463	-1.300613	1.964141	2.257010	0.000000	0.225957	0.000000	0.000689	0.000040	0.000000	0.000000
40.527484	15.518059	19.664854	-1.786529	2.377879	2.372490	0.000000	0.292290	0.000000	0.000711	0.000058	0.000000	0.000000
41.076544	17.263658	17.475521	-1.373847	1.633036	2.513583	0.000000	0.220981	0.000000	0.000736	0.000035	0.000000	0.000000
41.625604	18.499774	16.035832	-0.864120	1.004512	2.614400	0.000000	0.145753	0.000000	0.000749	0.000010	0.000000	0.000000
42.174664	19.139088	15.243239	-0.293354	0.447539	2.673153	0.000000	0.067940	0.000000	0.000748	-0.000014	0.000000	0.000000
42.723724	19.136440	15.041285	0.298134	-0.077556	2.688800	0.000000	-0.011078	0.000000	0.000734	-0.000038	0.000000	0.000000
43.022297	18.993030	15.070205	0.231876	-0.058369	2.687588	0.000000	-0.004096	0.000000	0.000723	-0.000036	0.000000	0.000000
43.502297	18.783212	15.141580	0.205245	-0.090329	2.685639	0.000000	-0.004096	0.000000	0.000706	-0.000036	0.000000	0.000000
43.982297	18.598960	15.243636	0.178614	-0.122288	2.683690	0.000000	-0.004096	0.000000	0.000688	-0.000036	0.000000	0.000000
44.462297	18.440273	15.376373	0.151983	-0.154248	2.681742	0.000000	-0.004096	0.000000	0.000671	-0.000036	0.000000	0.000000
44.942297	18.307153	15.539792	0.125351	-0.186207	2.679793	0.000000	-0.004096	0.000000	0.000654	-0.000036	0.000000	0.000000
45.423547	18.199578	15.734242	0.008480	-0.140293	2.677856	0.000000	0.009172	0.000000	0.000637	-0.000033	0.000000	0.000000
45.720870	18.199393	15.823395	-0.055159	-0.118442	2.680592	0.000000	0.016139	0.000000	0.000627	-0.000031	0.000000	0.000000
46.269930	17.954368	16.256204	0.498755	-0.674476	2.667824	0.000000	-0.062660	0.000000	0.000604	-0.000051	0.000000	0.000000
46.818990	17.116907	17.322250	1.017437	-1.278553	2.612041	0.000000	-0.140348	0.000000	0.000571	-0.000070	0.000000	0.000000
47.368050	15.746165	19.097466	1.464251	-1.973699	2.514235	0.000000	-0.215548	0.000000	0.000528	-0.000088	0.000000	0.000000
47.917110	13.938972	21.708298	1.807633	-2.809428	2.376137	0.000000	-0.286925	0.000000	0.000475	-0.000104	0.000000	0.000000
48.363070	12.536941	24.025380	1.347336	-2.364413	2.263096	0.000000	-0.220468	0.000000	0.000431	-0.000092	0.000000	0.000000
48.804030	11.526676	25.874619	0.952370	-1.813272	2.180009	0.000000	-0.156907	0.000000	0.000393	-0.000082	0.000000	0.000000
49.244990	10.844314	27.199417	0.600916	-1.179628	2.124524	0.000000	-0.095132	0.000000	0.000359	-0.000072	0.000000	0.000000
49.685950	10.458676	27.939495	0.276918	-0.492312	2.096012	0.000000	-0.034440	0.000000	0.000329	-0.000063	0.000000	0.000000
50.128160	10.352167	28.060810	-0.009236	0.148764	2.094173	0.000000	0.020740	0.000000	0.000303	-0.000056	0.000000	0.000000
50.425482	10.366199	27.975568	-0.037959	0.137934	2.100356	0.000000	0.020740	0.000000	0.000286	-0.000056	0.000000	0.000000
50.758816	10.402239	27.887659	-0.070161	0.125792	2.107288	0.000000	0.020740	0.000000	0.000268	-0.000056	0.000000	0.000000
51.092149	10.459747	27.807845	-0.102363	0.113650	2.114220	0.000000	0.020740	0.000000	0.000249	-0.000056	0.000000	0.000000
51.426732	10.538846	27.736434	-0.049188	-0.123549	2.121156	0.000000	0.003532	0.000000	0.000230	-0.000058	0.000000	0.000000
51.724055	10.576504	27.813138	-0.051584	-0.202523	2.122223	0.000000	-0.001662	0.000000	0.000213	-0.000058	0.000000	0.000000
52.165015	10.761642	27.681270	-0.369878	0.500432	2.134988	0.000000	0.059502	0.000000	0.000189	-0.000053	0.000000	0.000000
52.605975	11.233854	26.937161	-0.705070	1.180617	2.174845	0.000000	0.121345	0.000000	0.000166	-0.000048	0.000000	0.000000
53.046935	12.014713	25.614669	-1.072475	1.807085	2.242249	0.000000	0.184571	0.000000	0.000146	-0.000044	0.000000	0.000000
53.487895	13.139894	23.773966	-1.488878	2.351331	2.337968	0.000000	0.249899	0.000000	0.000127	-0.000041	0.000000	0.000000
53.933855	14.680186	21.471453	-1.977332	2.790003	2.464653	0.000000	0.318473	0.000000	0.000110	-0.000038	0.000000	0.000000
54.482915	16.666880	18.877835	-1.619616	1.961616	2.619307	0.000000	0.243961	0.000000	0.000088	-0.000041	0.000000	0.000000
55.031975	18.195231	17.112284	-1.147500	1.272952	2.731800	0.000000	0.165120	0.000000	0.000065	-0.000043	0.000000	0.000000
55.581035	19.157283	16.049040	-0.594331	0.674957	2.800136	0.000000	0.083349	0.000000	0.000040	-0.000045	0.000000	0.000000
56.130095	19.485083	15.612372	0.000819	0.125039	2.823103	0.000000	0.000100	0.000000	0.000015	-0.000046	0.000000	0.000000
56.428668	19.519578	15.519211	-0.065447	0.146186	2.825349	0.000000	0.007475	0.000000	0.000002	-0.000046	0.000000	0.000000
56.762001	19.568927	15.429066	-0.082597	0.124248	2.827856	0.000000	0.007475	0.000000	-0.000014	-0.000046	0.000000	0.000000
57.095334	19.629708	15.353547	-0.099747	0.102310	2.830363	0.000000	0.007475	0.000000	-0.000029	-0.000046	0.000000	0.000000
57.429918	19.702215	15.292452	-0.116962	0.080290	2.832880	0.000000	0.007475	0.000000	-0.000045	-0.000046	0.000000	0.000000
57.727240	19.776314	15.250526	-0.183956	0.100579	2.835116	0.000000	0.014886	0.000000	-0.000058	-0.000046	0.000000	0.000000
58.276300	19.642363	15.430421	0.426452	-0.430156	2.820294	0.000000	-0.068884	0.000000	-0.000083	-0.000044	0.000000	0.000000
58.825360	18.850759	16.206430	1.006736	-0.991529	2.759743	0.000000	-0.151433	0.000000	-0.000106	-0.000041	0.000000	0.000000
59.374420	17.457419	17.633825	1.515909	-1.623527	2.654538	0.000000	-0.231297	0.000000	-0.000128	-0.000037	0.000000	0.000000
59.923480	15.560760	19.814275	1.918006	-2.371164	2.506544	0.000000	-0.307059	0.000000	-0.000147	-0.000033	0.000000	0.000000
60.369440	14.077240	21.750386	1.420322	-1.951906	2.385233	0.000000	-0.237330	0.000000	-0.000162	-0.000037	0.000000	0.000000
60.810400	13.017729	23.254158	0.991522	-1.445348	2.295372	0.000000	-0.170708	0.000000	-0.000179	-0.000041	0.000000	0.000000
61.251360	12.315055	24.280372	0.608022	-0.873029	2.234433	0.000000	-0.106031	0.000000	-0.000199	-0.000046	0.000000	0.000000
61.692320	11.937114	24.782336	0.252301	-0.260987	2.201724	0.000000	-0.042560	0.000000	-0.000220	-0.000051	0.000000	0.000000
62.134530	11.866797	24.736457	-0.062831	0.302091	2.196890	0.000000	0.015027	0.000000	-0.000244	-0.000057	0.000000	0.000000
62.431853	11.911638	24.560720	-0.087985	0.288974	2.201375	0.000000	0.015027	0.000000	-0.000261	-0.000057	0.000000	0.000000
62.765186	11.979695	24.372973	-0.116186	0.274269	2.206403	0.000000	0.015027	0.000000	-0.000280	-0.000057	0.000000	0.000000
63.098520	12.066552	24.195028	-0.144386	0.259564	2.211430	0.000000	0.015027	0.000000	-0.000299	-0.000057	0.000000	0.000000
63.433103	12.172642	24.026275	-0.172692	0.244804	2.216477	0.000000	0.015027	0.000000	-0.000318	-0.000057	0.000000	0.000000
63.730426	12.282811	23.884604	-0.167630	0.172911	2.220961	0.000000	0.009563	0.000000	-0.000334	-0.000056	0.000000	0.000000
64.171386	12.588387	23.469942	-0.528003	0.763877	2.239249	0.000000	0.073343	0.000000	-0.000361	-0.000065	0.000000	0.000000
64.612346	13.221175	22.547493	-0.912498	1.320087	2.285822	0.000000	0.137960	0.000000	-0.000392	-0.000075	0.000000	0.000000
65.053306	14.210084	21.159226	-1.338681	1.816234	2.361212	0.000000	0.204148	0.000000	-0.000427	-0.000085	0.000000	0.000000
65.494266	15.600292	19.368307	-1.826023	2.229745	2.466277	0.000000	0.272663	0.000000	-0.000467	-0.000097	0.000000	0.000000
