# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.679155	25.392061	-0.006119	-0.019483	2.628140	0.000000	-0.003816	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.690613	25.407375	-0.031914	-0.031352	2.626990	0.000000	-0.003816	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.717160	25.429501	-0.028637	-0.105428	2.625855	0.000000	-0.010256	0.000000	-0.000004	0.000002	0.000000	0.000000
1.339533	11.893110	25.240219	-0.371893	0.533042	2.637666	0.000000	0.063880	0.000000	-0.000003	0.000001	0.000000	0.000000
1.780493	12.378104	24.496443	-0.732139	1.147259	2.682297	0.000000	0.138743	0.000000	-0.000003	0.000001	0.000000	0.000000
2.221453	13.194300	23.232014	-1.125834	1.709277	2.760257	0.000000	0.215186	0.000000	-0.000002	0.000001	0.000000	0.000000
2.662413	14.378987	21.504461	-1.570966	2.193524	2.872433	0.000000	0.294080	0.000000	-0.000002	0.000001	0.000000	0.000000
3.108373	16.006784	19.367093	-2.092115	2.579105	3.021947	0.000000	0.376813	0.000000	-0.000001	0.000001	0.000000	0.000000
3.657433	18.095056	16.966087	-1.688728	1.819646	3.203573	0.000000	0.283806	0.000000	-0.000001	0.000001	0.000000	0.000000
4.206493	19.671839	15.323420	-1.166058	1.189795	3.332674	0.000000	0.185766	0.000000	0.000000	0.000001	0.000000	0.000000
4.755553	20.625757	14.322087	-0.561023	0.644691	3.406960	0.000000	0.084430	0.000000	0.000001	0.000001	0.000000	0.000000
5.304613	20.889430	13.890766	0.083640	0.145508	3.425112	0.000000	-0.018403	0.000000	0.000001	0.000001	0.000000	0.000000
5.603185	20.876348	13.788835	0.014755	0.159596	3.422289	0.000000	-0.009454	0.000000	0.000002	0.000001	0.000000	0.000000
5.936519	20.871834	13.690700	-0.001215	0.134806	3.419138	0.000000	-0.009454	0.000000	0.000002	0.000001	0.000000	0.000000
6.269852	20.877968	13.609093	-0.017186	0.110016	3.415986	0.000000	-0.009454	0.000000	0.000003	0.000001	0.000000	0.000000
6.604435	20.894831	13.543799	-0.033216	0.085134	3.412822	0.000000	-0.009454	0.000000	0.000003	0.000001	0.000000	0.000000
6.901758	20.918819	13.499749	-0.102117	0.098293	3.410011	0.000000	-0.000545	0.000000	0.000003	0.000001	0.000000	0.000000
7.450818	20.674706	13.653603	0.544086	-0.380161	3.381619	0.000000	-0.102723	0.000000	0.000004	0.000001	0.000000	0.000000
7.999878	19.737987	14.344555	1.151857	-0.885693	3.297543	0.000000	-0.203079	0.000000	0.000004	0.000001	0.000000	0.000000
8.548938	18.174826	15.621818	1.678267	-1.454312	3.159274	0.000000	-0.299833	0.000000	0.000005	0.000001	0.000000	0.000000
9.097998	16.095636	17.576371	2.086132	-2.126517	2.969267	0.000000	-0.391268	0.000000	0.000005	0.000001	0.000000	0.000000
9.543958	14.473566	19.317817	1.564050	-1.761903	2.812988	0.000000	-0.309990	0.000000	0.000006	0.000001	0.000000	0.000000
9.984918	13.295505	20.681287	1.117667	-1.318379	2.693445	0.000000	-0.232723	0.000000	0.000006	0.000001	0.000000	0.000000
10.425878	12.487199	21.625557	0.722347	-0.814869	2.607356	0.000000	-0.158107	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.011718	22.107664	0.360029	-0.274283	2.553742	0.000000	-0.085292	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.847231	22.105111	0.043106	0.224517	2.531967	0.000000	-0.019656	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.829074	21.975804	0.017963	0.210388	2.526123	0.000000	-0.019656	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.831314	21.784779	-0.022628	0.187579	2.516687	0.000000	-0.019656	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.872520	21.615652	-0.063219	0.164770	2.507251	0.000000	-0.019656	0.000000	0.000009	0.000001	0.000000	0.000000
13.046371	11.952695	21.468421	-0.103810	0.141961	2.497815	0.000000	-0.019656	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.071837	21.343086	-0.144402	0.119152	2.488380	0.000000	-0.019656	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.230408	21.239408	-0.185098	0.096284	2.478919	0.000000	-0.019656	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.347952	21.186354	-0.179964	0.030206	2.473075	0.000000	-0.025721	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.665227	20.928077	-0.542274	0.553279	2.477183	0.000000	0.044377	0.000000	0.000012	0.000002	0.000000	0.000000
15.186863	13.311706	20.217873	-0.929359	1.051178	2.512284	0.000000	0.114980	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.316926	19.088055	-1.358904	1.501249	2.578777	0.000000	0.186893	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.726812	17.590030	-1.850534	1.883015	2.677419	0.000000	0.260934	0.000000	0.000015	0.000003	0.000000	0.000000
16.514743	17.629623	15.770560	-2.431496	2.179817	2.810988	0.000000	0.338402	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.074348	13.739952	-1.994709	1.540349	2.973458	0.000000	0.252541	0.000000	0.000018	0.000003	0.000000	0.000000
17.612863	21.958751	12.347549	-1.417026	1.010596	3.087483	0.000000	0.162200	0.000000	0.000019	0.000002	0.000000	0.000000
18.161923	23.149728	11.494173	-0.739251	0.552826	3.151043	0.000000	0.068983	0.000000	0.000020	0.000001	0.000000	0.000000
18.710983	23.563152	11.119041	-0.009259	0.134433	3.163009	0.000000	-0.025458	0.000000	0.000021	0.000001	0.000000	0.000000
19.009556	23.609241	11.029651	-0.083549	0.135910	3.157875	0.000000	-0.017195	0.000000	0.000021	0.000001	0.000000	0.000000
19.342889	23.669680	10.949304	-0.097767	0.105130	3.152143	0.000000	-0.017195	0.000000	0.000021	0.000001	0.000000	0.000000
19.676223	23.739597	10.889478	-0.111984	0.074350	3.146411	0.000000	-0.017195	0.000000	0.000021	0.000001	0.000000	0.000000
20.010806	23.819603	10.849927	-0.244270	0.097212	3.140677	0.000000	-0.001634	0.000000	0.000022	0.000001	0.000000	0.000000
20.308129	23.968789	10.800345	-0.320112	0.097764	3.140190	0.000000	0.006569	0.000000	0.000022	0.000001	0.000000	0.000000
20.857189	23.906685	10.912385	0.432554	-0.303026	3.118085	0.000000	-0.086969	0.000000	0.000022	0.000000	0.000000	0.000000
21.406249	23.030016	11.473738	1.154665	-0.725399	3.044972	0.000000	-0.178963	0.000000	0.000022	-0.000001	0.000000	0.000000
21.955309	21.400708	12.524390	1.795217	-1.199442	2.922146	0.000000	-0.267784	0.000000	0.000022	-0.000001	0.000000	0.000000
22.504369	19.133846	14.139176	2.308964	-1.758918	2.751786	0.000000	-0.351855	0.000000	0.000021	-0.000002	0.000000	0.000000
22.950329	17.346387	15.590069	1.713291	-1.480773	2.611863	0.000000	-0.276005	0.000000	0.000020	-0.000001	0.000000	0.000000
23.391289	16.066327	16.748405	1.200616	-1.136080	2.506189	0.000000	-0.203744	0.000000	0.000019	-0.000001	0.000000	0.000000
23.832249	15.212600	17.578707	0.742793	-0.739696	2.431837	0.000000	-0.133804	0.000000	0.000019	-0.000000	0.000000	0.000000
24.273209	14.746202	18.043197	0.318906	-0.309657	2.387961	0.000000	-0.065388	0.000000	0.000019	0.000000	0.000000	0.000000
24.715418	14.645961	18.120517	-0.054587	0.089973	2.374056	0.000000	-0.003538	0.000000	0.000019	0.000001	0.000000	0.000000
25.012741	14.684475	18.071933	-0.074948	0.073432	2.373004	0.000000	-0.003538	0.000000	0.000019	0.000001	0.000000	0.000000
25.346075	14.742049	18.029160	-0.097775	0.054888	2.371825	0.000000	-0.003538	0.000000	0.000020	0.000001	0.000000	0.000000
25.679408	14.814842	17.998749	-0.120602	0.036343	2.370645	0.000000	-0.003538	0.000000	0.000020	0.000001	0.000000	0.000000
26.013991	14.902909	17.981022	-0.022613	-0.128141	2.369437	0.000000	-0.022760	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.922290	18.062217	-0.005987	-0.189233	2.362670	0.000000	-0.028553	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	15.111130	18.033492	-0.423885	0.254128	2.364899	0.000000	0.038674	0.000000	0.000020	0.000001	0.000000	0.000000
27.193234	15.675637	17.617382	-0.861149	0.685927	2.396841	0.000000	0.106342	0.000000	0.000021	0.000001	0.000000	0.000000
27.634194	16.641603	16.832820	-1.337756	1.086516	2.458860	0.000000	0.175220	0.000000	0.000022	0.000002	0.000000	0.000000
28.075154	18.053158	15.715503	-1.875482	1.437670	2.551663	0.000000	0.246095	0.000000	0.000023	0.000002	0.000000	0.000000
28.521114	19.999302	14.299391	-2.503917	1.724321	2.677872	0.000000	0.320206	0.000000	0.000024	0.000003	0.000000	0.000000
29.070174	22.472205	12.722359	-1.973302	1.164870	2.831560	0.000000	0.238800	0.000000	0.000025	0.000002	0.000000	0.000000
29.619234	24.281971	11.710779	-1.303302	0.688391	2.939323	0.000000	0.153159	0.000000	0.000026	0.000001	0.000000	0.000000
30.168294	25.300768	11.192595	-0.541243	0.260944	2.999247	0.000000	0.064801	0.000000	0.000027	0.000001	0.000000	0.000000
30.717354	25.456634	11.130901	0.259047	-0.147916	3.010270	0.000000	-0.024707	0.000000	0.000027	-0.000000	0.000000	0.000000
31.015927	25.345286	11.209987	0.180385	-0.146043	3.005241	0.000000	-0.016843	0.000000	0.000027	-0.000000	0.000000	0.000000
31.349260	25.229556	11.317472	0.166805	-0.176412	2.999627	0.000000	-0.016843	0.000000	0.000027	-0.000000	0.000000	0.000000
31.682593	25.122879	11.445204	0.153225	-0.206782	2.994012	0.000000	-0.016843	0.000000	0.000027	-0.000000	0.000000	0.000000
32.017177	25.024907	11.593774	0.139595	-0.237265	2.988377	0.000000	-0.016843	0.000000	0.000027	-0.000000	0.000000	0.000000
32.314499	24.945498	11.742917	0.062319	-0.233679	2.983369	0.000000	-0.009050	0.000000	0.000027	-0.000000	0.000000	0.000000
32.863559	24.449426	12.238901	0.835826	-0.674985	2.954106	0.000000	-0.097390	0.000000	0.000026	-0.000001	0.000000	0.000000
33.412619	23.131500	13.242891	1.550294	-1.164369	2.876742	0.000000	-0.184003	0.000000	0.000026	-0.000002	0.000000	0.000000
33.961679	21.084813	14.826400	2.155258	-1.736689	2.752649	0.000000	-0.267352	0.000000	0.000024	-0.000003	0.000000	0.000000
34.510739	18.453931	17.102217	2.607984	-2.432710	2.584030	0.000000	-0.345959	0.000000	0.000023	-0.000003	0.000000	0.000000
34.956699	16.408172	19.138025	1.995768	-2.113241	2.445773	0.000000	-0.274439	0.000000	0.000021	-0.000003	0.000000	0.000000
35.397659	14.881375	20.825204	1.479804	-1.698348	2.339845	0.000000	-0.206464	0.000000	0.000020	-0.000002	0.000000	0.000000
35.838619	13.778197	22.110879	1.031449	-1.206183	2.263345	0.000000	-0.140840	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	13.048237	22.936552	0.630218	-0.659136	2.215402	0.000000	-0.076820	0.000000	0.000019	-0.000001	0.000000	0.000000
36.721789	12.657424	23.265004	0.288709	-0.139197	2.195445	0.000000	-0.019058	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.493311	23.351650	0.263261	-0.152224	2.189779	0.000000	-0.019058	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.327314	23.458001	0.234731	-0.166829	2.183427	0.000000	-0.019058	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.180337	23.574089	0.206201	-0.181435	2.177074	0.000000	-0.019058	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	12.051935	23.700404	0.177563	-0.196095	2.170698	0.000000	-0.019058	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.953914	23.820884	0.181425	-0.267529	2.165032	0.000000	-0.024366	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.946096	23.792786	-0.163628	0.331006	2.167986	0.000000	0.037775	0.000000	0.000016	-0.000000	0.000000	0.000000
39.199604	12.244722	23.241478	-0.516158	0.914481	2.198410	0.000000	0.100347	0.000000	0.000016	-0.000000	0.000000	0.000000
