# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.045983	27.422949	0.029654	0.014748	2.674634	0.000000	-0.020659	0.000000	-0.000286	0.000047	0.000000	0.000000
0.601250	11.036340	27.417373	0.002358	0.003761	2.668396	0.000000	-0.020659	0.000000	-0.000272	0.000047	0.000000	0.000000
0.898573	11.042947	27.418361	0.002564	-0.074467	2.662240	0.000000	-0.027203	0.000000	-0.000258	0.000047	0.000000	0.000000
1.339533	11.184479	27.178763	-0.324731	0.615756	2.666753	0.000000	0.047776	0.000000	-0.000239	0.000041	0.000000	0.000000
1.780493	11.620083	26.340522	-0.666862	1.277963	2.704420	0.000000	0.123298	0.000000	-0.000222	0.000035	0.000000	0.000000
2.221453	12.369661	24.941776	-1.039460	1.882024	2.775669	0.000000	0.200225	0.000000	-0.000208	0.000029	0.000000	0.000000
2.662413	13.467460	23.046167	-1.459548	2.400455	2.881311	0.000000	0.279432	0.000000	-0.000196	0.000024	0.000000	0.000000
3.108373	14.982738	20.712365	-1.950319	2.810844	3.024322	0.000000	0.362310	0.000000	-0.000186	0.000019	0.000000	0.000000
3.657433	16.930640	18.088337	-1.576382	1.996506	3.197977	0.000000	0.269356	0.000000	-0.000174	0.000025	0.000000	0.000000
4.206493	18.403972	16.275679	-1.091097	1.324373	3.319203	0.000000	0.171624	0.000000	-0.000159	0.000030	0.000000	0.000000
4.755553	19.298665	15.145280	-0.528743	0.746573	3.385850	0.000000	0.070849	0.000000	-0.000141	0.000035	0.000000	0.000000
5.304613	19.551524	14.616626	0.070959	0.221948	3.396736	0.000000	-0.031182	0.000000	-0.000120	0.000039	0.000000	0.000000
5.603185	19.544248	14.467779	0.004546	0.238359	3.390067	0.000000	-0.022298	0.000000	-0.000109	0.000039	0.000000	0.000000
5.936519	19.546903	14.316989	-0.012510	0.214011	3.382622	0.000000	-0.022298	0.000000	-0.000096	0.000039	0.000000	0.000000
6.269852	19.560928	14.182432	-0.029565	0.189662	3.375176	0.000000	-0.022298	0.000000	-0.000083	0.000039	0.000000	0.000000
6.604435	19.586440	14.063693	-0.046685	0.165222	3.367702	0.000000	-0.022298	0.000000	-0.000070	0.000039	0.000000	0.000000
6.901758	19.618724	13.971902	-0.113183	0.180035	3.361061	0.000000	-0.013512	0.000000	-0.000058	0.000039	0.000000	0.000000
7.450818	19.410587	14.043066	0.490041	-0.310411	3.325984	0.000000	-0.113995	0.000000	-0.000036	0.000041	0.000000	0.000000
7.999878	18.555210	14.661708	1.058652	-0.822968	3.236210	0.000000	-0.212456	0.000000	-0.000014	0.000041	0.000000	0.000000
8.548938	17.113012	15.871891	1.552487	-1.394142	3.093331	0.000000	-0.307148	0.000000	0.000009	0.000041	0.000000	0.000000
9.097998	15.185863	17.759815	1.936662	-2.064619	2.899882	0.000000	-0.396391	0.000000	0.000032	0.000041	0.000000	0.000000
9.543958	13.683671	19.440825	1.443750	-1.688795	2.740896	0.000000	-0.316947	0.000000	0.000050	0.000042	0.000000	0.000000
9.984918	12.601017	20.736136	1.020798	-1.237505	2.617850	0.000000	-0.241584	0.000000	0.000069	0.000043	0.000000	0.000000
10.425878	11.869476	21.607002	0.644483	-0.729909	2.527398	0.000000	-0.168973	0.000000	0.000088	0.000045	0.000000	0.000000
10.866838	11.455626	22.013798	0.297613	-0.189103	2.468509	0.000000	-0.098287	0.000000	0.000109	0.000048	0.000000	0.000000
11.309048	11.340579	21.937249	-0.007995	0.306497	2.440468	0.000000	-0.034698	0.000000	0.000131	0.000051	0.000000	0.000000
11.606371	11.353129	21.759401	-0.034215	0.291670	2.430137	0.000000	-0.034698	0.000000	0.000146	0.000051	0.000000	0.000000
12.086371	11.406293	21.490887	-0.076543	0.267734	2.413457	0.000000	-0.034698	0.000000	0.000170	0.000051	0.000000	0.000000
12.566371	11.500092	21.245351	-0.118872	0.243798	2.396778	0.000000	-0.034698	0.000000	0.000195	0.000051	0.000000	0.000000
13.046371	11.634527	21.022794	-0.161200	0.219862	2.380099	0.000000	-0.034698	0.000000	0.000219	0.000051	0.000000	0.000000
13.526371	11.809597	20.823216	-0.203529	0.195926	2.363419	0.000000	-0.034698	0.000000	0.000243	0.000051	0.000000	0.000000
14.007621	12.025918	20.646187	-0.245968	0.171928	2.346696	0.000000	-0.034698	0.000000	0.000268	0.000051	0.000000	0.000000
14.304943	12.179977	20.548359	-0.242398	0.106860	2.336365	0.000000	-0.040412	0.000000	0.000283	0.000050	0.000000	0.000000
14.745903	12.551472	20.230632	-0.603244	0.610930	2.333182	0.000000	0.026068	0.000000	0.000306	0.000058	0.000000	0.000000
15.186863	13.252113	19.478959	-0.991652	1.087204	2.359349	0.000000	0.092844	0.000000	0.000334	0.000066	0.000000	0.000000
15.627823	14.313910	18.327541	-1.425366	1.514010	2.415162	0.000000	0.160677	0.000000	0.000365	0.000075	0.000000	0.000000
16.068783	15.785378	16.828765	-1.924204	1.871929	2.501258	0.000000	0.230339	0.000000	0.000400	0.000085	0.000000	0.000000
16.514743	17.758431	15.029756	-2.515874	2.145238	2.620097	0.000000	0.303049	0.000000	0.000440	0.000096	0.000000	0.000000
17.063803	20.298675	13.026800	-2.083193	1.524244	2.764861	0.000000	0.223658	0.000000	0.000488	0.000081	0.000000	0.000000
17.612863	22.279673	11.642511	-1.503360	1.011819	2.864889	0.000000	0.140302	0.000000	0.000528	0.000064	0.000000	0.000000
18.161923	23.561491	10.778288	-0.817334	0.571465	2.918407	0.000000	0.054458	0.000000	0.000558	0.000046	0.000000	0.000000
18.710983	24.053584	10.372574	-0.073573	0.171815	2.924465	0.000000	-0.032351	0.000000	0.000579	0.000028	0.000000	0.000000
19.009556	24.138639	10.262807	-0.148758	0.168859	2.917067	0.000000	-0.024747	0.000000	0.000588	0.000030	0.000000	0.000000
19.342889	24.242516	10.161370	-0.162873	0.135453	2.908809	0.000000	-0.024747	0.000000	0.000598	0.000030	0.000000	0.000000
19.676223	24.355803	10.082203	-0.176988	0.102047	2.900550	0.000000	-0.024747	0.000000	0.000607	0.000030	0.000000	0.000000
20.010806	24.479281	10.025011	-0.312439	0.118186	2.892278	0.000000	-0.010417	0.000000	0.000617	0.000033	0.000000	0.000000
20.308129	24.669035	9.963673	-0.389887	0.114015	2.889171	0.000000	-0.002908	0.000000	0.000627	0.000034	0.000000	0.000000
20.857189	24.670494	10.045246	0.387263	-0.263458	2.864091	0.000000	-0.088265	0.000000	0.000640	0.000014	0.000000	0.000000
21.406249	23.828560	10.549142	1.137058	-0.659696	2.792517	0.000000	-0.172057	0.000000	0.000642	-0.000007	0.000000	0.000000
21.955309	22.202705	11.511256	1.806535	-1.102923	2.675718	0.000000	-0.252797	0.000000	0.000632	-0.000028	0.000000	0.000000
22.504369	19.907776	13.000115	2.348403	-1.624711	2.515766	0.000000	-0.329053	0.000000	0.000612	-0.000048	0.000000	0.000000
22.950329	18.093103	14.343484	1.735009	-1.374878	2.384684	0.000000	-0.259208	0.000000	0.000594	-0.000032	0.000000	0.000000
23.391289	16.801240	15.422690	1.205729	-1.063188	2.285146	0.000000	-0.192724	0.000000	0.000583	-0.000017	0.000000	0.000000
23.832249	15.950204	16.204543	0.731536	-0.703122	2.214408	0.000000	-0.128435	0.000000	0.000579	-0.000002	0.000000	0.000000
24.273209	15.501111	16.653471	0.290766	-0.311065	2.171663	0.000000	-0.065608	0.000000	0.000581	0.000013	0.000000	0.000000
24.715418	15.433691	16.748912	-0.099166	0.054220	2.156415	0.000000	-0.008788	0.000000	0.000590	0.000027	0.000000	0.000000
25.012741	15.498444	16.721964	-0.118620	0.036416	2.153794	0.000000	-0.008788	0.000000	0.000598	0.000027	0.000000	0.000000
25.346075	15.584794	16.704340	-0.140430	0.016456	2.150855	0.000000	-0.008788	0.000000	0.000607	0.000027	0.000000	0.000000
25.679408	15.685684	16.700023	-0.162240	-0.003505	2.147917	0.000000	-0.008788	0.000000	0.000616	0.000027	0.000000	0.000000
26.013991	15.801254	16.709411	-0.055942	-0.159095	2.144946	0.000000	-0.026189	0.000000	0.000625	0.000021	0.000000	0.000000
26.311314	15.840132	16.809440	-0.036205	-0.218310	2.137153	0.000000	-0.031399	0.000000	0.000631	0.000020	0.000000	0.000000
26.752274	16.065577	16.821376	-0.476976	0.191345	2.136829	0.000000	0.029982	0.000000	0.000643	0.000036	0.000000	0.000000
27.193234	16.687857	16.474500	-0.939539	0.592293	2.163614	0.000000	0.091705	0.000000	0.000663	0.000053	0.000000	0.000000
27.634194	17.735405	15.784594	-1.445029	0.966293	2.217814	0.000000	0.154472	0.000000	0.000690	0.000071	0.000000	0.000000
28.075154	19.256084	14.783048	-2.016541	1.296325	2.300045	0.000000	0.218997	0.000000	0.000725	0.000089	0.000000	0.000000
28.521114	21.345665	13.500094	-2.685552	1.568278	2.412643	0.000000	0.286408	0.000000	0.000769	0.000108	0.000000	0.000000
29.070174	23.998310	12.075648	-2.116980	1.041344	2.550134	0.000000	0.213857	0.000000	0.000822	0.000082	0.000000	0.000000
29.619234	25.940267	11.185961	-1.398867	0.588584	2.646703	0.000000	0.137513	0.000000	0.000860	0.000055	0.000000	0.000000
30.168294	27.034357	10.767663	-0.581941	0.177748	2.700636	0.000000	0.058731	0.000000	0.000882	0.000027	0.000000	0.000000
30.717354	27.203293	10.790959	0.276093	-0.220427	2.710978	0.000000	-0.021092	0.000000	0.000889	-0.000002	0.000000	0.000000
31.015927	27.083967	10.914442	0.194108	-0.221136	2.706779	0.000000	-0.014062	0.000000	0.000889	0.000001	0.000000	0.000000
31.349260	26.958819	11.072544	0.181337	-0.253170	2.702092	0.000000	-0.014062	0.000000	0.000890	0.000001	0.000000	0.000000
31.682593	26.842185	11.252002	0.168566	-0.285204	2.697404	0.000000	-0.014062	0.000000	0.000890	0.000001	0.000000	0.000000
32.017177	26.733675	11.453609	0.155747	-0.317358	2.692699	0.000000	-0.014062	0.000000	0.000890	0.000001	0.000000	0.000000
32.314499	26.644449	11.650820	0.075259	-0.315717	2.688518	0.000000	-0.007089	0.000000	0.000890	0.000003	0.000000	0.000000
32.863559	26.103562	12.237716	0.904003	-0.759490	2.662948	0.000000	-0.085938	0.000000	0.000884	-0.000026	0.000000	0.000000
33.412619	24.682444	13.338604	1.668890	-1.257361	2.594454	0.000000	-0.163263	0.000000	0.000862	-0.000054	0.000000	0.000000
33.961679	22.481480	15.031898	2.315889	-1.844793	2.484252	0.000000	-0.237693	0.000000	0.000825	-0.000081	0.000000	0.000000
34.510739	19.656148	17.438209	2.799298	-2.563628	2.334296	0.000000	-0.307908	0.000000	0.000773	-0.000107	0.000000	0.000000
34.956699	17.457688	19.591903	2.148013	-2.245569	2.211638	0.000000	-0.242659	0.000000	0.000729	-0.000088	0.000000	0.000000
35.397659	15.811051	21.394173	1.600287	-1.825987	2.118449	0.000000	-0.180555	0.000000	0.000695	-0.000069	0.000000	0.000000
35.838619	14.613530	22.788211	1.125676	-1.323322	2.052159	0.000000	-0.120506	0.000000	0.000668	-0.000052	0.000000	0.000000
36.279579	13.810411	23.710587	0.702496	-0.760445	2.012015	0.000000	-0.061829	0.000000	0.000649	-0.000035	0.000000	0.000000
36.721789	13.364140	24.119890	0.343884	-0.221808	1.997547	0.000000	-0.008724	0.000000	0.000637	-0.000020	0.000000	0.000000
37.019112	13.167048	24.255632	0.319006	-0.234741	1.994959	0.000000	-0.008724	0.000000	0.000631	-0.000020	0.000000	0.000000
37.352445	12.963675	24.416960	0.291114	-0.249241	1.992057	0.000000	-0.008724	0.000000	0.000625	-0.000020	0.000000	0.000000
37.685779	12.778896	24.587954	0.263222	-0.263741	1.989156	0.000000	-0.008724	0.000000	0.000618	-0.000020	0.000000	0.000000
38.020362	12.612124	24.769310	0.235225	-0.278295	1.986243	0.000000	-0.008724	0.000000	0.000611	-0.000020	0.000000	0.000000
38.317684	12.479646	24.938642	0.240775	-0.352042	1.983655	0.000000	-0.013561	0.000000	0.000605	-0.000021	0.000000	0.000000
38.758644	12.424775	24.971812	-0.115873	0.277108	1.990356	0.000000	0.043954	0.000000	0.000599	-0.000006	0.000000	0.000000
39.199604	12.685581	24.453579	-0.477815	0.893649	2.022498	0.000000	0.101969	0.000000	0.000600	0.000010	0.000000	0.000000
39.640564	13.273979	23.407522	-0.861587	1.469530	2.080447	0.000000	0.161146	0.000000	0.000608	0.000025	0.000000	0.000000
40.081524	14.216854	21.881236	-1.284724	1.978547	2.164865	0.000000	0.222158	0.000000	0.000623	0.000041	0.000000	0.000000
40.527484	15.574577	19.920687	-1.770396	2.399063	2.278111	0.000000	0.286071	0.000000	0.000644	0.000057	0.000000	0.000000
41.076544	17.300272	17.712597	-1.353947	1.646221	2.416636	0.000000	0.217862	0.000000	0.000670	0.000036	0.000000	0.000000
41.625604	18.513100	16.262369	-0.841859	1.010637	2.516604	0.000000	0.145789	0.000000	0.000684	0.000014	0.000000	0.000000
42.174664	19.127387	15.466706	-0.270304	0.447040	2.576242	0.000000	0.071131	0.000000	0.000686	-0.000008	0.000000	0.000000
42.723724	19.099741	15.268933	0.320345	-0.084715	2.594491	0.000000	-0.004789	0.000000	0.000675	-0.000030	0.000000	0.000000
