# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.187119	27.267849	0.026393	0.010585	2.660100	0.000000	-0.015140	0.000000	-0.000305	0.000059	0.000000	0.000000
0.601250	11.179335	27.264800	-0.000554	-0.000464	2.655522	0.000000	-0.015140	0.000000	-0.000288	0.000059	0.000000	0.000000
0.898573	11.187572	27.268318	0.000355	-0.078386	2.651003	0.000000	-0.021658	0.000000	-0.000270	0.000060	0.000000	0.000000
1.339533	11.332491	27.033901	-0.330230	0.607972	2.657896	0.000000	0.053062	0.000000	-0.000245	0.000053	0.000000	0.000000
1.780493	11.774484	26.204105	-0.675903	1.266668	2.697842	0.000000	0.128386	0.000000	-0.000223	0.000047	0.000000	0.000000
2.221453	12.533745	24.816684	-1.052456	1.867733	2.771296	0.000000	0.205171	0.000000	-0.000203	0.000042	0.000000	0.000000
2.662413	13.644962	22.934764	-1.477092	2.383818	2.879094	0.000000	0.284293	0.000000	-0.000186	0.000037	0.000000	0.000000
3.108373	15.178231	20.616573	-1.973254	2.792618	3.024259	0.000000	0.367141	0.000000	-0.000171	0.000032	0.000000	0.000000
3.657433	17.148111	18.010194	-1.593232	1.982398	3.200553	0.000000	0.274146	0.000000	-0.000152	0.000037	0.000000	0.000000
4.206493	18.636043	16.211237	-1.100673	1.313379	3.324372	0.000000	0.176290	0.000000	-0.000130	0.000042	0.000000	0.000000
4.755553	19.536927	15.091567	-0.530368	0.737909	3.393522	0.000000	0.075306	0.000000	-0.000106	0.000046	0.000000	0.000000
5.304613	19.787128	14.571435	0.077401	0.214998	3.406775	0.000000	-0.027012	0.000000	-0.000080	0.000049	0.000000	0.000000
5.603185	19.776310	14.426815	0.010567	0.231284	3.401355	0.000000	-0.018104	0.000000	-0.000066	0.000048	0.000000	0.000000
5.936519	19.774884	14.280740	-0.006290	0.206943	3.395304	0.000000	-0.018104	0.000000	-0.000050	0.000048	0.000000	0.000000
6.269852	19.784696	14.150892	-0.023147	0.182601	3.389253	0.000000	-0.018104	0.000000	-0.000034	0.000048	0.000000	0.000000
6.604435	19.805846	14.036875	-0.040067	0.158169	3.383179	0.000000	-0.018104	0.000000	-0.000018	0.000048	0.000000	0.000000
6.901758	19.834143	13.949276	-0.106927	0.172915	3.377782	0.000000	-0.009279	0.000000	-0.000003	0.000048	0.000000	0.000000
7.450818	19.615226	14.027931	0.503306	-0.317014	3.344870	0.000000	-0.110339	0.000000	0.000023	0.000048	0.000000	0.000000
7.999878	18.741843	14.653754	1.077990	-0.829523	3.256926	0.000000	-0.209442	0.000000	0.000049	0.000047	0.000000	0.000000
8.548938	17.275685	15.871323	1.576530	-1.401117	3.115511	0.000000	-0.304829	0.000000	0.000075	0.000045	0.000000	0.000000
9.097998	15.320313	17.767364	1.963713	-2.072510	2.923133	0.000000	-0.394808	0.000000	0.000099	0.000042	0.000000	0.000000
9.543958	13.796193	19.455610	1.466049	-1.697063	2.764988	0.000000	-0.314750	0.000000	0.000118	0.000045	0.000000	0.000000
9.984918	12.695568	20.758241	1.039407	-1.245769	2.643049	0.000000	-0.238751	0.000000	0.000138	0.000048	0.000000	0.000000
10.425878	11.948925	21.636255	0.660253	-0.737793	2.553989	0.000000	-0.165472	0.000000	0.000160	0.000052	0.000000	0.000000
10.866838	11.522151	22.049704	0.311263	-0.196247	2.496794	0.000000	-0.094079	0.000000	0.000184	0.000056	0.000000	0.000000
11.309048	11.395738	21.979023	0.004275	0.300353	2.470776	0.000000	-0.029804	0.000000	0.000210	0.000061	0.000000	0.000000
11.606371	11.400954	21.804805	-0.021816	0.285605	2.461896	0.000000	-0.029804	0.000000	0.000229	0.000061	0.000000	0.000000
