# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	19.647853	14.020779	0.505025	-0.318488	3.347004	0.000000	-0.109907	0.000000	0.000030	0.000048	0.000000	0.000000
7.999878	18.772023	14.648146	1.080701	-0.830875	3.259278	0.000000	-0.209082	0.000000	0.000056	0.000046	0.000000	0.000000
8.548938	17.302427	15.867178	1.580042	-1.402445	3.118040	0.000000	-0.304548	0.000000	0.000080	0.000044	0.000000	0.000000
9.097998	15.342870	17.764706	1.967777	-2.073908	2.925794	0.000000	-0.394611	0.000000	0.000104	0.000041	0.000000	0.000000
9.543958	13.815473	19.454293	1.469359	-1.698661	2.767753	0.000000	-0.314483	0.000000	0.000123	0.000044	0.000000	0.000000
9.984918	12.712202	20.758394	1.042121	-1.247492	2.645947	0.000000	-0.238411	0.000000	0.000143	0.000047	0.000000	0.000000
10.425878	11.963382	21.637954	0.662494	-0.739563	2.557054	0.000000	-0.165055	0.000000	0.000164	0.000051	0.000000	0.000000
10.866838	11.534802	22.052955	0.313134	-0.197983	2.500062	0.000000	-0.093580	0.000000	0.000188	0.000056	0.000000	0.000000
11.309048	11.406867	21.983766	0.005887	0.298720	2.474284	0.000000	-0.029227	0.000000	0.000214	0.000060	0.000000	0.000000
11.606371	11.411116	21.810513	-0.020179	0.283988	2.465576	0.000000	-0.029227	0.000000	0.000232	0.000060	0.000000	0.000000
12.086371	11.450687	21.549301	-0.062261	0.260205	2.451518	0.000000	-0.029227	0.000000	0.000261	0.000060	0.000000	0.000000
12.566371	11.530657	21.310919	-0.104342	0.236423	2.437460	0.000000	-0.029227	0.000000	0.000290	0.000060	0.000000	0.000000
13.046371	11.651024	21.095369	-0.146423	0.212640	2.423403	0.000000	-0.029227	0.000000	0.000319	0.000060	0.000000	0.000000
13.526371	11.811790	20.902650	-0.188505	0.188857	2.409345	0.000000	-0.029227	0.000000	0.000348	0.000060	0.000000	0.000000
14.007621	12.013530	20.732350	-0.230696	0.165013	2.395251	0.000000	-0.029227	0.000000	0.000377	0.000060	0.000000	0.000000
14.304943	12.158462	20.638606	-0.227057	0.099876	2.386543	0.000000	-0.035057	0.000000	0.000395	0.000059	0.000000	0.000000
14.745903	12.515996	20.325909	-0.586800	0.606550	2.386007	0.000000	0.032751	0.000000	0.000424	0.000070	0.000000	0.000000
15.186863	13.201378	19.576871	-0.973353	1.085626	2.415421	0.000000	0.100931	0.000000	0.000457	0.000081	0.000000	0.000000
15.627823	14.245921	18.425575	-1.404377	1.515307	2.475119	0.000000	0.170259	0.000000	0.000495	0.000094	0.000000	0.000000
16.068783	15.697351	16.924402	-1.899566	1.876042	2.565782	0.000000	0.241526	0.000000	0.000540	0.000107	0.000000	0.000000
16.514743	17.646378	15.120519	-2.486419	2.151998	2.689984	0.000000	0.315980	0.000000	0.000591	0.000122	0.000000	0.000000
17.063803	20.154932	13.111569	-2.055249	1.528457	2.841196	0.000000	0.234220	0.000000	0.000652	0.000102	0.000000	0.000000
17.612863	22.106997	11.723902	-1.478901	1.013787	2.946319	0.000000	0.148308	0.000000	0.000702	0.000080	0.000000	0.000000
18.161923	23.364682	10.858676	-0.798086	0.571329	3.003490	0.000000	0.059765	0.000000	0.000739	0.000056	0.000000	0.000000
18.710983	23.839144	10.454264	-0.060894	0.169565	3.011696	0.000000	-0.029836	0.000000	0.000763	0.000032	0.000000	0.000000
19.009556	23.916258	10.345663	-0.135496	0.167035	3.005112	0.000000	-0.022017	0.000000	0.000773	0.000034	0.000000	0.000000
19.342889	24.011320	10.245346	-0.149689	0.133916	2.997762	0.000000	-0.022017	0.000000	0.000785	0.000034	0.000000	0.000000
19.676223	24.115844	10.167108	-0.163883	0.100798	2.990411	0.000000	-0.022017	0.000000	0.000796	0.000034	0.000000	0.000000
20.010806	24.230575	10.110654	-0.298181	0.117650	2.983052	0.000000	-0.007237	0.000000	0.000807	0.000038	0.000000	0.000000
20.308129	24.411860	10.049559	-0.374888	0.113918	2.980889	0.000000	0.000498	0.000000	0.000819	0.000040	0.000000	0.000000
20.857189	24.401589	10.132504	0.393503	-0.265876	2.956858	0.000000	-0.087849	0.000000	0.000833	0.000013	0.000000	0.000000
21.406249	23.557840	10.640405	1.134097	-0.664609	2.884691	0.000000	-0.174638	0.000000	0.000833	-0.000014	0.000000	0.000000
21.955309	21.940215	11.609437	1.794582	-1.110682	2.765666	0.000000	-0.258329	0.000000	0.000818	-0.000040	0.000000	0.000000
22.504369	19.662982	13.108626	2.328300	-1.635868	2.601896	0.000000	-0.337438	0.000000	0.000789	-0.000067	0.000000	0.000000
22.950329	17.863394	14.460708	1.721156	-1.383169	2.467571	0.000000	-0.265399	0.000000	0.000764	-0.000046	0.000000	0.000000
23.391289	16.581247	15.545829	1.197453	-1.068254	2.365775	0.000000	-0.196808	0.000000	0.000748	-0.000027	0.000000	0.000000
23.832249	15.735193	16.330640	0.728462	-0.704734	2.293695	0.000000	-0.130457	0.000000	0.000740	-0.000008	0.000000	0.000000
24.273209	15.286576	16.779434	0.292752	-0.309148	2.250510	0.000000	-0.065592	0.000000	0.000741	0.000011	0.000000	0.000000
24.715418	15.215131	16.871641	-0.092619	0.059342	2.235720	0.000000	-0.006918	0.000000	0.000750	0.000029	0.000000	0.000000
25.012741	15.276066	16.841612	-0.112328	0.041657	2.233655	0.000000	-0.006918	0.000000	0.000759	0.000029	0.000000	0.000000
25.346075	15.358317	16.820449	-0.134423	0.021831	2.231339	0.000000	-0.006918	0.000000	0.000768	0.000029	0.000000	0.000000
25.679408	15.455298	16.812504	-0.156519	0.002004	2.229023	0.000000	-0.006918	0.000000	0.000778	0.000029	0.000000	0.000000
26.013991	15.567140	16.818162	-0.052407	-0.154334	2.226677	0.000000	-0.024982	0.000000	0.000787	0.000022	0.000000	0.000000
26.311314	15.603998	16.915318	-0.033581	-0.213598	2.219242	0.000000	-0.030384	0.000000	0.000794	0.000020	0.000000	0.000000
26.752274	15.824600	16.921826	-0.468574	0.198895	2.219833	0.000000	0.033126	0.000000	0.000808	0.000041	0.000000	0.000000
27.193234	16.436795	16.567161	-0.924976	0.602337	2.248477	0.000000	0.097013	0.000000	0.000830	0.000062	0.000000	0.000000
27.634194	17.468555	15.867460	-1.423640	0.978374	2.305501	0.000000	0.162004	0.000000	0.000863	0.000084	0.000000	0.000000
28.075154	18.967020	14.854558	-1.987348	1.309894	2.391552	0.000000	0.228839	0.000000	0.000905	0.000107	0.000000	0.000000
28.521114	21.026575	13.559060	-2.647158	1.582718	2.509072	0.000000	0.298689	0.000000	0.000957	0.000131	0.000000	0.000000
29.070174	23.642035	12.120295	-2.088024	1.053128	2.652421	0.000000	0.222918	0.000000	0.001021	0.000099	0.000000	0.000000
29.619234	25.558358	11.218732	-1.381394	0.598552	2.753036	0.000000	0.143194	0.000000	0.001066	0.000065	0.000000	0.000000
30.168294	26.640174	10.790155	-0.577183	0.186610	2.809133	0.000000	0.060931	0.000000	0.001092	0.000030	0.000000	0.000000
30.717354	26.811064	10.804035	0.267800	-0.212039	2.819716	0.000000	-0.022412	0.000000	0.001099	-0.000005	0.000000	0.000000
31.015927	26.696048	10.922483	0.186820	-0.212642	2.815205	0.000000	-0.015113	0.000000	0.001098	-0.000003	0.000000	0.000000
31.349260	26.575809	11.074877	0.173898	-0.244540	2.810168	0.000000	-0.015113	0.000000	0.001097	-0.000003	0.000000	0.000000
31.682593	26.464184	11.248536	0.160976	-0.276438	2.805131	0.000000	-0.015113	0.000000	0.001096	-0.000003	0.000000	0.000000
32.017177	26.360804	11.444232	0.148006	-0.308456	2.800076	0.000000	-0.015113	0.000000	0.001095	-0.000003	0.000000	0.000000
32.314499	26.276221	11.636113	0.068456	-0.306784	2.795583	0.000000	-0.007876	0.000000	0.001095	0.000000	0.000000	0.000000
32.863559	25.749359	12.212715	0.885405	-0.749561	2.768635	0.000000	-0.090172	0.000000	0.001085	-0.000035	0.000000	0.000000
33.412619	24.354565	13.301838	1.639810	-1.245730	2.696892	0.000000	-0.170869	0.000000	0.001056	-0.000070	0.000000	0.000000
33.961679	22.190369	14.981057	2.278380	-1.830631	2.581628	0.000000	-0.248536	0.000000	0.001009	-0.000103	0.000000	0.000000
34.510739	19.409649	17.369982	2.756007	-2.545927	2.424884	0.000000	-0.321797	0.000000	0.000943	-0.000135	0.000000	0.000000
34.956699	17.245900	19.508106	2.113163	-2.228487	2.296554	0.000000	-0.254272	0.000000	0.000889	-0.000111	0.000000	0.000000
35.397659	15.626896	21.295879	1.572217	-1.810311	2.198727	0.000000	-0.190037	0.000000	0.000845	-0.000089	0.000000	0.000000
35.838619	14.451617	22.676980	1.103104	-1.309765	2.128713	0.000000	-0.127967	0.000000	0.000810	-0.000067	0.000000	0.000000
36.279579	13.666364	23.588569	0.684391	-0.749625	2.085714	0.000000	-0.067352	0.000000	0.000785	-0.000047	0.000000	0.000000
36.721789	13.234435	23.989701	0.329063	-0.213822	2.069225	0.000000	-0.012542	0.000000	0.000769	-0.000029	0.000000	0.000000
37.019112	13.046162	24.120703	0.304164	-0.226783	2.065504	0.000000	-0.012542	0.000000	0.000761	-0.000029	0.000000	0.000000
37.352445	12.852690	24.276735	0.276250	-0.241313	2.061333	0.000000	-0.012542	0.000000	0.000751	-0.000029	0.000000	0.000000
37.685779	12.677828	24.442453	0.248336	-0.255843	2.057162	0.000000	-0.012542	0.000000	0.000741	-0.000029	0.000000	0.000000
38.020362	12.521025	24.618535	0.220317	-0.270428	2.052975	0.000000	-0.012542	0.000000	0.000732	-0.000029	0.000000	0.000000
38.317684	12.397417	24.783197	0.225613	-0.343758	2.049254	0.000000	-0.017533	0.000000	0.000723	-0.000030	0.000000	0.000000
38.758644	12.355078	24.810893	-0.129241	0.281188	2.054576	0.000000	0.041655	0.000000	0.000714	-0.000012	0.000000	0.000000
39.199604	12.627108	24.290990	-0.489999	0.893340	2.086070	0.000000	0.101318	0.000000	0.000713	0.000007	0.000000	0.000000
39.640564	13.225937	23.247142	-0.873145	1.464845	2.144095	0.000000	0.162135	0.000000	0.000720	0.000025	0.000000	0.000000
40.081524	14.178925	21.726844	-1.296184	1.969699	2.229311	0.000000	0.224798	0.000000	0.000735	0.000044	0.000000	0.000000
40.527484	15.547026	19.775911	-1.782294	2.386437	2.344110	0.000000	0.290403	0.000000	0.000759	0.000063	0.000000	0.000000
41.076544	17.287079	17.579095	-1.368035	1.638185	2.484420	0.000000	0.220027	0.000000	0.000787	0.000038	0.000000	0.000000
41.625604	18.516130	16.135444	-0.857140	1.006620	2.584972	0.000000	0.145748	0.000000	0.000801	0.000012	0.000000	0.000000
42.174664	19.147362	15.342127	-0.285699	0.446756	2.643982	0.000000	0.068884	0.000000	0.000800	-0.000014	0.000000	0.000000
42.723724	19.136184	15.142638	0.305922	-0.081286	2.660405	0.000000	-0.009202	0.000000	0.000786	-0.000039	0.000000	0.000000
43.022297	18.988128	15.173600	0.239626	-0.061726	2.659731	0.000000	-0.002296	0.000000	0.000775	-0.000037	0.000000	0.000000
43.502297	18.770918	15.248099	0.212895	-0.093481	2.658646	0.000000	-0.002296	0.000000	0.000757	-0.000037	0.000000	0.000000
43.982297	18.579369	15.353082	0.186165	-0.125235	2.657562	0.000000	-0.002296	0.000000	0.000739	-0.000037	0.000000	0.000000
44.462297	18.413481	15.488550	0.159434	-0.156989	2.656478	0.000000	-0.002296	0.000000	0.000721	-0.000037	0.000000	0.000000
44.942297	18.273255	15.654502	0.132704	-0.188744	2.655393	0.000000	-0.002296	0.000000	0.000703	-0.000037	0.000000	0.000000
45.423547	18.158650	15.851293	0.015936	-0.142044	2.654323	0.000000	0.010855	0.000000	0.000685	-0.000034	0.000000	0.000000
45.720870	18.154044	15.941448	-0.047606	-0.119771	2.657560	0.000000	0.017759	0.000000	0.000675	-0.000032	0.000000	0.000000
46.269930	17.901651	16.377698	0.504540	-0.679451	2.645884	0.000000	-0.060311	0.000000	0.000652	-0.000054	0.000000	0.000000
46.818990	17.058998	17.451360	1.021047	-1.287528	2.591583	0.000000	-0.137312	0.000000	0.000617	-0.000074	0.000000	0.000000
47.368050	15.685611	19.238909	1.465429	-1.987315	2.495622	0.000000	-0.211879	0.000000	0.000571	-0.000093	0.000000	0.000000
47.917110	13.878502	21.867668	1.806296	-2.828655	2.359701	0.000000	-0.282689	0.000000	0.000514	-0.000111	0.000000	0.000000
48.363070	12.477168	24.200318	1.347106	-2.379944	2.248461	0.000000	-0.216635	0.000000	0.000468	-0.000098	0.000000	0.000000
48.804030	11.466624	26.061368	0.953233	-1.824419	2.166986	0.000000	-0.153430	0.000000	0.000427	-0.000087	0.000000	0.000000
49.244990	10.783005	27.393869	0.602911	-1.185883	2.112965	0.000000	-0.091972	0.000000	0.000391	-0.000076	0.000000	0.000000
49.685950	10.395076	28.137195	0.280136	-0.493391	2.085785	0.000000	-0.031561	0.000000	0.000360	-0.000066	0.000000	0.000000
50.128160	10.285126	28.257142	-0.004819	0.152451	2.085164	0.000000	0.023394	0.000000	0.000333	-0.000058	0.000000	0.000000
50.425482	10.296586	28.169689	-0.033727	0.141684	2.092137	0.000000	0.023394	0.000000	0.000315	-0.000058	0.000000	0.000000
50.758816	10.329875	28.079257	-0.066137	0.129614	2.099955	0.000000	0.023394	0.000000	0.000296	-0.000058	0.000000	0.000000
51.092149	10.384769	27.996871	-0.098547	0.117543	2.107773	0.000000	0.023394	0.000000	0.000276	-0.000058	0.000000	0.000000
51.426732	10.461386	27.922835	-0.046209	-0.121096	2.115598	0.000000	0.006232	0.000000	0.000257	-0.000060	0.000000	0.000000
51.724055	10.497333	27.998056	-0.049007	-0.200429	2.117469	0.000000	0.001051	0.000000	0.000239	-0.000061	0.000000	0.000000
52.165015	10.679411	27.862198	-0.365490	0.507352	2.131406	0.000000	0.062108	0.000000	0.000213	-0.000055	0.000000	0.000000
52.605975	11.146885	27.109966	-0.698671	1.192048	2.172394	0.000000	0.123873	0.000000	0.000190	-0.000050	0.000000	0.000000
53.046935	11.921110	25.775587	-1.063773	1.822507	2.240902	0.000000	0.187050	0.000000	0.000169	-0.000045	0.000000	0.000000
53.487895	13.037460	23.919774	-1.477476	2.370042	2.337709	0.000000	0.252357	0.000000	0.000150	-0.000041	0.000000	0.000000
53.933855	14.566175	21.599408	-1.962683	2.811157	2.465490	0.000000	0.320939	0.000000	0.000133	-0.000037	0.000000	0.000000
54.482915	16.538584	18.985492	-1.608400	1.977648	2.621487	0.000000	0.246377	0.000000	0.000111	-0.000041	0.000000	0.000000
55.031975	18.056878	17.204609	-1.140508	1.285004	2.735284	0.000000	0.167445	0.000000	0.000087	-0.000045	0.000000	0.000000
55.581035	19.013813	16.129913	-0.592058	0.683887	2.804862	0.000000	0.085541	0.000000	0.000062	-0.000047	0.000000	0.000000
56.130095	19.341796	15.684852	-0.001787	0.131483	2.828989	0.000000	0.002120	0.000000	0.000036	-0.000049	0.000000	0.000000
56.428668	19.377654	15.587720	-0.067788	0.152861	2.831843	0.000000	0.009509	0.000000	0.000021	-0.000049	0.000000	0.000000
56.762001	19.428606	15.493107	-0.085069	0.130977	2.835028	0.000000	0.009509	0.000000	0.000005	-0.000049	0.000000	0.000000
57.095334	19.491079	15.413083	-0.102350	0.109093	2.838214	0.000000	0.009509	0.000000	-0.000011	-0.000049	0.000000	0.000000
57.429918	19.565371	15.347432	-0.119695	0.087127	2.841412	0.000000	0.009509	0.000000	-0.000027	-0.000049	0.000000	0.000000
57.727240	19.641131	15.301426	-0.186446	0.107590	2.844254	0.000000	0.016943	0.000000	-0.000042	-0.000049	0.000000	0.000000
58.276300	19.512389	15.474399	0.419507	-0.424486	2.830478	0.000000	-0.067140	0.000000	-0.000068	-0.000047	0.000000	0.000000
58.825360	18.730645	16.244730	0.995828	-0.986797	2.770794	0.000000	-0.150034	0.000000	-0.000093	-0.000044	0.000000	0.000000
59.374420	17.351118	17.667287	1.501807	-1.619395	2.666259	0.000000	-0.230266	0.000000	-0.000116	-0.000041	0.000000	0.000000
59.923480	15.471250	19.843394	1.901707	-2.367338	2.518727	0.000000	-0.306416	0.000000	-0.000138	-0.000037	0.000000	0.000000
60.369440	14.000886	21.775505	1.407011	-1.946794	2.397776	0.000000	-0.236365	0.000000	-0.000155	-0.000041	0.000000	0.000000
60.810400	12.952033	23.274291	0.980568	-1.439195	2.308413	0.000000	-0.169414	0.000000	-0.000174	-0.000045	0.000000	0.000000
61.251360	12.258167	24.294720	0.598923	-0.866114	2.248122	0.000000	-0.104392	0.000000	-0.000195	-0.000050	0.000000	0.000000
61.692320	11.887588	24.790366	0.244642	-0.253626	2.216216	0.000000	-0.040558	0.000000	-0.000218	-0.000055	0.000000	0.000000
62.134530	11.823537	24.737902	-0.069507	0.309561	2.212354	0.000000	0.017377	0.000000	-0.000243	-0.000060	0.000000	0.000000
62.431853	11.872382	24.557739	-0.094775	0.296391	2.217539	0.000000	0.017377	0.000000	-0.000261	-0.000060	0.000000	0.000000
62.765186	11.945008	24.365067	-0.123104	0.281625	2.223351	0.000000	0.017377	0.000000	-0.000281	-0.000060	0.000000	0.000000
63.098520	12.036520	24.182239	-0.151432	0.266859	2.229163	0.000000	0.017377	0.000000	-0.000301	-0.000060	0.000000	0.000000
63.433103	12.147367	24.008625	-0.179867	0.252038	2.234997	0.000000	0.017377	0.000000	-0.000321	-0.000060	0.000000	0.000000
63.730426	12.261837	23.862668	-0.174969	0.180141	2.240182	0.000000	0.011865	0.000000	-0.000339	-0.000059	0.000000	0.000000
64.171386	12.573762	23.441956	-0.535119	0.770314	2.259597	0.000000	0.076156	0.000000	-0.000367	-0.000068	0.000000	0.000000
64.612346	13.212847	22.514288	-0.919716	1.325439	2.307531	0.000000	0.141314	0.000000	-0.000400	-0.000078	0.000000	0.000000
65.053306	14.208286	21.121871	-1.346331	1.820258	2.384528	0.000000	0.208083	0.000000	-0.000437	-0.000089	0.000000	0.000000
65.494266	15.605558	19.328060	-1.834454	2.232257	2.491466	0.000000	0.277223	0.000000	-0.000479	-0.000101	0.000000	0.000000
65.940226	17.492139	17.189478	-2.411125	2.543272	2.631279	0.000000	0.349946	0.000000	-0.000526	-0.000114	0.000000	0.000000
66.489286	19.916373	14.801467	-1.978076	1.831707	2.801717	0.000000	0.269780	0.000000	-0.000584	-0.000096	0.000000	0.000000
67.038346	21.785073	13.119035	-1.405310	1.250610	2.926749	0.000000	0.184827	0.000000	-0.000632	-0.000076	0.000000	0.000000
67.587406	22.966248	12.022347	-0.733285	0.758589	3.004156	0.000000	0.096595	0.000000	-0.000668	-0.000055	0.000000	0.000000
68.136466	23.376472	11.433290	-0.009467	0.320601	3.032565	0.000000	0.006649	0.000000	-0.000692	-0.000033	0.000000	0.000000
68.435038	23.422642	11.232656	-0.083736	0.321327	3.036940	0.000000	0.014619	0.000000	-0.000703	-0.000035	0.000000	0.000000
68.768372	23.483242	11.029351	-0.098067	0.288587	3.041824	0.000000	0.014619	0.000000	-0.000714	-0.000035	0.000000	0.000000
69.101705	23.553397	10.847872	-0.112398	0.255848	3.046709	0.000000	0.014619	0.000000	-0.000726	-0.000035	0.000000	0.000000
69.436288	23.633423	10.687662	-0.126783	0.222986	3.051612	0.000000	0.014619	0.000000	-0.000738	-0.000035	0.000000	0.000000
69.733611	23.712615	10.563747	-0.201910	0.221552	3.055969	0.000000	0.022653	0.000000	-0.000748	-0.000037	0.000000	0.000000
70.282671	23.526138	10.535799	0.539516	-0.170349	3.043430	0.000000	-0.068308	0.000000	-0.000762	-0.000013	0.000000	0.000000
70.831731	22.541704	10.942297	1.242834	-0.574382	2.981195	0.000000	-0.158058	0.000000	-0.000762	0.000012	0.000000	0.000000
71.380791	20.828845	11.812195	1.858368	-1.019327	2.870367	0.000000	-0.245004	0.000000	-0.000748	0.000037	0.000000	0.000000
71.929851	18.508543	13.207453	2.342641	-1.536875	2.712913	0.000000	-0.327605	0.000000	-0.000722	0.000060	0.000000	0.000000
72.375811	16.687503	14.465649	1.755310	-1.272495	2.583578	0.000000	-0.252629	0.000000	-0.000699	0.000042	0.000000	0.000000
72.816771	15.366046	15.449882	1.252874	-0.951057	2.488056	0.000000	-0.180968	0.000000	-0.000684	0.000024	0.000000	0.000000
73.257731	14.460871	16.130398	0.807676	-0.586347	2.423657	0.000000	-0.111369	0.000000	-0.000678	0.000007	0.000000	0.000000
73.698691	13.930625	16.476236	0.399378	-0.194959	2.389647	0.000000	-0.043038	0.000000	-0.000678	-0.000011	0.000000	0.000000
74.140901	13.750975	16.471247	0.043175	0.164572	2.385663	0.000000	0.018915	0.000000	-0.000687	-0.000027	0.000000	0.000000
74.438224	13.731742	16.378897	0.021512	0.146032	2.391295	0.000000	0.018915	0.000000	-0.000695	-0.000027	0.000000	0.000000
74.918224	13.727876	16.253073	-0.013459	0.116102	2.400387	0.000000	0.018915	0.000000	-0.000708	-0.000027	0.000000	0.000000
75.398224	13.757584	16.155982	-0.048431	0.086171	2.409479	0.000000	0.018915	0.000000	-0.000721	-0.000027	0.000000	0.000000
75.878224	13.820864	16.087625	-0.083403	0.056240	2.418571	0.000000	0.018915	0.000000	-0.000734	-0.000027	0.000000	0.000000
76.358224	13.917717	16.048002	-0.118374	0.026309	2.427663	0.000000	0.018915	0.000000	-0.000747	-0.000027	0.000000	0.000000
76.839474	14.048526	16.037122	-0.153437	-0.003700	2.436779	0.000000	0.018915	0.000000	-0.000759	-0.000027	0.000000	0.000000
77.136796	14.146207	16.044835	-0.140157	-0.061877	2.442411	0.000000	0.012882	0.000000	-0.000767	-0.000025	0.000000	0.000000
77.577756	14.446384	15.928607	-0.543182	0.324458	2.463415	0.000000	0.082406	0.000000	-0.000783	-0.000045	0.000000	0.000000
78.018716	15.111547	15.476898	-0.971022	0.696031	2.515261	0.000000	0.152868	0.000000	-0.000807	-0.000065	0.000000	0.000000
78.459676	16.172082	14.710263	-1.443223	1.035935	2.598542	0.000000	0.225072	0.000000	-0.000841	-0.000087	0.000000	0.000000
78.900636	17.676439	13.663580	-1.981358	1.328706	2.714204	0.000000	0.299841	0.000000	-0.000884	-0.000109	0.000000	0.000000
79.346596	19.718967	12.369176	-2.615135	1.561608	2.865423	0.000000	0.378486	0.000000	-0.000937	-0.000132	0.000000	0.000000
79.895656	22.327642	10.938625	-2.108043	1.059263	3.049414	0.000000	0.290516	0.000000	-0.001002	-0.000101	0.000000	0.000000
80.444716	24.293931	10.015282	-1.452057	0.632366	3.183599	0.000000	0.197391	0.000000	-0.001048	-0.000068	0.000000	0.000000
80.993776	25.478954	9.533383	-0.693512	0.250510	3.265597	0.000000	0.100764	0.000000	-0.001076	-0.000033	0.000000	0.000000
81.542836	25.799016	9.458601	0.114016	-0.113504	3.293954	0.000000	0.002349	0.000000	-0.001085	0.000002	0.000000	0.000000
81.841409	25.775011	9.520987	0.034400	-0.120381	3.297249	0.000000	0.011033	0.000000	-0.001085	-0.000001	0.000000	0.000000
82.174742	25.756393	9.613080	0.021452	-0.155898	3.300927	0.000000	0.011033	0.000000	-0.001085	-0.000001	0.000000	0.000000
82.508076	25.746408	9.728852	0.008504	-0.191416	3.304605	0.000000	0.011033	0.000000	-0.001086	-0.000001	0.000000	0.000000
82.842659	25.745385	9.868747	-0.132049	-0.178171	3.308317	0.000000	0.027424	0.000000	-0.001086	-0.000007	0.000000	0.000000
83.139982	25.827401	9.983937	-0.211895	-0.182933	3.316473	0.000000	0.036168	0.000000	-0.001088	-0.000010	0.000000	0.000000
83.689042	25.613405	10.396360	0.599351	-0.572656	3.309006	0.000000	-0.063315	0.000000	-0.001084	0.000026	0.000000	0.000000
84.238102	24.526667	11.256492	1.368264	-1.003168	3.247127	0.000000	-0.161674	0.000000	-0.001060	0.000060	0.000000	0.000000
84.787162	22.643943	12.625596	2.040535	-1.505130	3.131934	0.000000	-0.257165	0.000000	-0.001018	0.000094	0.000000	0.000000
85.336222	20.098210	14.601190	2.568682	-2.114297	2.965472	0.000000	-0.348093	0.000000	-0.000957	0.000126	0.000000	0.000000
85.782182	18.097938	16.378129	1.932659	-1.853667	2.828415	0.000000	-0.266669	0.000000	-0.000906	0.000102	0.000000	0.000000
86.223142	16.638346	17.866644	1.390017	-1.509154	2.728061	0.000000	-0.188759	0.000000	-0.000866	0.000079	0.000000	0.000000
86.664102	15.627605	19.019778	0.910877	-1.095978	2.661564	0.000000	-0.112999	0.000000	-0.000836	0.000057	0.000000	0.000000
87.105062	15.019538	19.785063	0.473350	-0.632937	2.628168	0.000000	-0.038528	0.000000	-0.000816	0.000036	0.000000	0.000000
87.547272	14.786135	20.128158	0.093899	-0.190901	2.627528	0.000000	0.029013	0.000000	-0.000805	0.000017	0.000000	0.000000
87.844594	14.736329	20.246228	0.073614	-0.206210	2.636149	0.000000	0.029013	0.000000	-0.000800	0.000017	0.000000	0.000000
88.177928	14.694834	20.389423	0.050872	-0.223375	2.645814	0.000000	0.029013	0.000000	-0.000794	0.000017	0.000000	0.000000
88.511261	14.668500	20.544061	0.028129	-0.240539	2.655480	0.000000	0.029013	0.000000	-0.000789	0.000017	0.000000	0.000000
88.845844	14.657018	20.711206	0.124209	-0.425786	2.665154	0.000000	0.007391	0.000000	-0.000783	0.000023	0.000000	0.000000
89.143167	14.589282	20.969440	0.139650	-0.494537	2.667345	0.000000	0.000802	0.000000	-0.000776	0.000025	0.000000	0.000000
