# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.217499	27.201351	0.025188	0.009299	2.657266	0.000000	-0.014111	0.000000	-0.000294	0.000059	0.000000	0.000000
0.601250	11.210418	27.199085	-0.001684	-0.001777	2.652998	0.000000	-0.014111	0.000000	-0.000276	0.000059	0.000000	0.000000
0.898573	11.219305	27.203392	-0.000626	-0.079559	2.648785	0.000000	-0.020623	0.000000	-0.000259	0.000059	0.000000	0.000000
1.339533	11.365410	26.970757	-0.331947	0.605116	2.656123	0.000000	0.054046	0.000000	-0.000234	0.000053	0.000000	0.000000
1.780493	11.809269	26.144177	-0.678433	1.262260	2.696494	0.000000	0.129329	0.000000	-0.000212	0.000047	0.000000	0.000000
2.221453	12.571162	24.761257	-1.055915	1.861972	2.770357	0.000000	0.206085	0.000000	-0.000193	0.000042	0.000000	0.000000
2.662413	13.685896	22.884920	-1.481639	2.376966	2.878553	0.000000	0.285188	0.000000	-0.000175	0.000037	0.000000	0.000000
3.108373	15.223787	20.573215	-1.979106	2.784986	3.024114	0.000000	0.368028	0.000000	-0.000160	0.000033	0.000000	0.000000
3.657433	17.199380	17.974188	-1.597723	1.976559	3.200894	0.000000	0.275029	0.000000	-0.000140	0.000038	0.000000	0.000000
4.206493	18.691345	16.180854	-1.103484	1.308916	3.325194	0.000000	0.177154	0.000000	-0.000118	0.000042	0.000000	0.000000
4.755553	19.594296	15.065479	-0.531300	0.734505	3.394809	0.000000	0.076136	0.000000	-0.000094	0.000045	0.000000	0.000000
5.304613	19.844453	14.548617	0.078413	0.212410	3.408505	0.000000	-0.026231	0.000000	-0.000069	0.000048	0.000000	0.000000
5.603185	19.833104	14.405583	0.011477	0.228625	3.403320	0.000000	-0.017320	0.000000	-0.000054	0.000048	0.000000	0.000000
5.936519	19.831056	14.261282	-0.005332	0.204277	3.397531	0.000000	-0.017320	0.000000	-0.000038	0.000048	0.000000	0.000000
6.269852	19.840213	14.133214	-0.022141	0.179928	3.391742	0.000000	-0.017320	0.000000	-0.000023	0.000048	0.000000	0.000000
6.604435	19.860674	14.020990	-0.039013	0.155488	3.385931	0.000000	-0.017320	0.000000	-0.000007	0.000048	0.000000	0.000000
6.901758	19.888331	13.934987	-0.105968	0.170187	3.380767	0.000000	-0.008487	0.000000	0.000008	0.000048	0.000000	0.000000
