# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.226112	27.182214	0.024843	0.008931	2.656468	0.000000	-0.013822	0.000000	-0.000290	0.000058	0.000000	0.000000
0.601250	11.219233	27.180172	-0.002008	-0.002153	2.652287	0.000000	-0.013822	0.000000	-0.000273	0.000058	0.000000	0.000000
0.898573	11.228306	27.184704	-0.000908	-0.079895	2.648160	0.000000	-0.020332	0.000000	-0.000256	0.000059	0.000000	0.000000
1.339533	11.374750	26.952582	-0.332437	0.604296	2.655623	0.000000	0.054322	0.000000	-0.000231	0.000053	0.000000	0.000000
1.780493	11.819142	26.126925	-0.679155	1.260992	2.696114	0.000000	0.129595	0.000000	-0.000209	0.000047	0.000000	0.000000
2.221453	12.581784	24.745301	-1.056901	1.860314	2.770091	0.000000	0.206342	0.000000	-0.000189	0.000042	0.000000	0.000000
2.662413	13.697521	22.870570	-1.482934	2.374995	2.878399	0.000000	0.285439	0.000000	-0.000172	0.000037	0.000000	0.000000
3.108373	15.236728	20.560730	-1.980773	2.782790	3.024072	0.000000	0.368276	0.000000	-0.000156	0.000033	0.000000	0.000000
3.657433	17.213948	17.963819	-1.599002	1.974878	3.200989	0.000000	0.275278	0.000000	-0.000137	0.000038	0.000000	0.000000
4.206493	18.707063	16.172103	-1.104287	1.307632	3.325423	0.000000	0.177396	0.000000	-0.000115	0.000042	0.000000	0.000000
4.755553	19.610607	15.057963	-0.531569	0.733526	3.395169	0.000000	0.076370	0.000000	-0.000091	0.000045	0.000000	0.000000
5.304613	19.860756	14.542042	0.078697	0.211666	3.408990	0.000000	-0.026011	0.000000	-0.000065	0.000048	0.000000	0.000000
5.603185	19.849259	14.399464	0.011732	0.227861	3.403871	0.000000	-0.017099	0.000000	-0.000051	0.000048	0.000000	0.000000
5.936519	19.847036	14.255674	-0.005064	0.203510	3.398155	0.000000	-0.017099	0.000000	-0.000035	0.000048	0.000000	0.000000
6.269852	19.856011	14.128117	-0.021860	0.179159	3.392440	0.000000	-0.017099	0.000000	-0.000019	0.000048	0.000000	0.000000
6.604435	19.876279	14.016408	-0.038718	0.154717	3.386702	0.000000	-0.017099	0.000000	-0.000003	0.000048	0.000000	0.000000
6.901758	19.903757	13.930864	-0.105699	0.169402	3.381604	0.000000	-0.008265	0.000000	0.000011	0.000048	0.000000	0.000000
7.450818	19.682220	14.013099	0.506821	-0.320058	3.349214	0.000000	-0.109457	0.000000	0.000037	0.000047	0.000000	0.000000
7.999878	18.803829	14.642108	1.083542	-0.832315	3.261715	0.000000	-0.208708	0.000000	0.000062	0.000045	0.000000	0.000000
8.548938	17.330627	15.862696	1.583729	-1.403856	3.120660	0.000000	-0.304256	0.000000	0.000086	0.000043	0.000000	0.000000
9.097998	15.366674	17.761804	1.972049	-2.075391	2.928551	0.000000	-0.394407	0.000000	0.000109	0.000040	0.000000	0.000000
9.543958	13.835834	19.452816	1.472836	-1.700360	2.770618	0.000000	-0.314205	0.000000	0.000127	0.000043	0.000000	0.000000
9.984918	12.729785	20.758480	1.044968	-1.249326	2.648952	0.000000	-0.238058	0.000000	0.000147	0.000046	0.000000	0.000000
10.425878	11.978682	21.639688	0.664842	-0.741449	2.560233	0.000000	-0.164622	0.000000	0.000168	0.000050	0.000000	0.000000
10.866838	11.548211	22.056344	0.315091	-0.199837	2.503450	0.000000	-0.093062	0.000000	0.000191	0.000055	0.000000	0.000000
11.309048	11.418685	21.988748	0.007570	0.296974	2.477921	0.000000	-0.028627	0.000000	0.000217	0.000060	0.000000	0.000000
11.606371	11.421925	21.816529	-0.018470	0.282260	2.469392	0.000000	-0.028627	0.000000	0.000234	0.000060	0.000000	0.000000
12.086371	11.459835	21.556962	-0.060509	0.258505	2.455622	0.000000	-0.028627	0.000000	0.000263	0.000060	0.000000	0.000000
12.566371	11.538102	21.320199	-0.102547	0.234750	2.441852	0.000000	-0.028627	0.000000	0.000292	0.000060	0.000000	0.000000
13.046371	11.656726	21.106241	-0.144586	0.210996	2.428083	0.000000	-0.028627	0.000000	0.000320	0.000060	0.000000	0.000000
13.526371	11.815707	20.915087	-0.186625	0.187241	2.414313	0.000000	-0.028627	0.000000	0.000349	0.000060	0.000000	0.000000
14.007621	12.015617	20.746329	-0.228773	0.163425	2.400508	0.000000	-0.028627	0.000000	0.000378	0.000060	0.000000	0.000000
14.304943	12.159398	20.653524	-0.225106	0.098269	2.391979	0.000000	-0.034471	0.000000	0.000395	0.000059	0.000000	0.000000
14.745903	12.515194	20.342054	-0.584793	0.605385	2.391733	0.000000	0.033481	0.000000	0.000424	0.000069	0.000000	0.000000
15.186863	13.198748	19.593828	-0.971199	1.084957	2.421503	0.000000	0.101813	0.000000	0.000457	0.000081	0.000000	0.000000
15.627823	14.241291	18.442892	-1.401978	1.515163	2.481626	0.000000	0.171304	0.000000	0.000495	0.000093	0.000000	0.000000
16.068783	15.690456	16.941611	-1.896811	1.876430	2.572787	0.000000	0.242745	0.000000	0.000539	0.000106	0.000000	0.000000
16.514743	17.636820	15.137148	-2.483179	2.152904	2.697575	0.000000	0.317388	0.000000	0.000589	0.000121	0.000000	0.000000
17.063803	20.141819	13.127442	-2.052053	1.528937	2.849491	0.000000	0.235371	0.000000	0.000650	0.000101	0.000000	0.000000
17.612863	22.090502	11.739465	-1.475975	1.013875	2.955171	0.000000	0.149180	0.000000	0.000700	0.000079	0.000000	0.000000
18.161923	23.345218	10.874354	-0.795637	0.571031	3.012742	0.000000	0.060345	0.000000	0.000737	0.000056	0.000000	0.000000
18.710983	23.817333	10.470489	-0.059095	0.168860	3.021183	0.000000	-0.029560	0.000000	0.000760	0.000031	0.000000	0.000000
19.009556	23.893342	10.362267	-0.133647	0.166427	3.014689	0.000000	-0.021716	0.000000	0.000770	0.000033	0.000000	0.000000
19.342889	23.987173	10.262335	-0.147847	0.133368	3.007439	0.000000	-0.021716	0.000000	0.000782	0.000033	0.000000	0.000000
19.676223	24.090472	10.184443	-0.162048	0.100309	3.000189	0.000000	-0.021716	0.000000	0.000793	0.000033	0.000000	0.000000
20.010806	24.203977	10.128297	-0.296221	0.117308	2.992931	0.000000	-0.006888	0.000000	0.000804	0.000037	0.000000	0.000000
20.308129	24.384097	10.067388	-0.372858	0.113678	2.990872	0.000000	0.000874	0.000000	0.000815	0.000039	0.000000	0.000000
20.857189	24.372110	10.150863	0.394578	-0.266605	2.966959	0.000000	-0.087799	0.000000	0.000829	0.000013	0.000000	0.000000
21.406249	23.527743	10.659853	1.134142	-0.665878	2.894730	0.000000	-0.174913	0.000000	0.000829	-0.000014	0.000000	0.000000
21.955309	21.910639	11.630615	1.793593	-1.112581	2.775466	0.000000	-0.258926	0.000000	0.000814	-0.000041	0.000000	0.000000
22.504369	19.635031	13.132293	2.326348	-1.638532	2.611281	0.000000	-0.338346	0.000000	0.000784	-0.000067	0.000000	0.000000
22.950329	17.836875	14.486492	1.719888	-1.385230	2.476606	0.000000	-0.266068	0.000000	0.000759	-0.000047	0.000000	0.000000
23.391289	16.555567	15.573130	1.196809	-1.069621	2.374566	0.000000	-0.197247	0.000000	0.000743	-0.000027	0.000000	0.000000
23.832249	15.709819	16.358817	0.728410	-0.705345	2.302342	0.000000	-0.130671	0.000000	0.000735	-0.000008	0.000000	0.000000
24.273209	15.260988	16.807804	0.293292	-0.308975	2.259111	0.000000	-0.065584	0.000000	0.000736	0.000011	0.000000	0.000000
24.715418	15.188796	16.899512	-0.091526	0.060222	2.244374	0.000000	-0.006709	0.000000	0.000745	0.000028	0.000000	0.000000
25.012741	15.249090	16.868951	-0.111265	0.042564	2.242371	0.000000	-0.006709	0.000000	0.000753	0.000028	0.000000	0.000000
25.346075	15.330643	16.847174	-0.133395	0.022768	2.240125	0.000000	-0.006709	0.000000	0.000762	0.000028	0.000000	0.000000
25.679408	15.426950	16.838594	-0.155525	0.002972	2.237879	0.000000	-0.006709	0.000000	0.000772	0.000028	0.000000	0.000000
26.013991	15.538139	16.843594	-0.051682	-0.153541	2.235603	0.000000	-0.024846	0.000000	0.000781	0.000022	0.000000	0.000000
26.311314	15.574575	16.940269	-0.032960	-0.212837	2.228209	0.000000	-0.030269	0.000000	0.000788	0.000020	0.000000	0.000000
26.752274	15.794312	16.945807	-0.467226	0.200327	2.228902	0.000000	0.033473	0.000000	0.000801	0.000040	0.000000	0.000000
27.193234	16.404976	16.589604	-0.922839	0.604377	2.257751	0.000000	0.097596	0.000000	0.000823	0.000061	0.000000	0.000000
27.634194	17.434468	15.887870	-1.420617	0.980928	2.315085	0.000000	0.162830	0.000000	0.000855	0.000083	0.000000	0.000000
28.075154	18.929827	14.872531	-1.983302	1.312846	2.401557	0.000000	0.229918	0.000000	0.000897	0.000105	0.000000	0.000000
28.521114	20.985244	13.574271	-2.641893	1.585933	2.519618	0.000000	0.300034	0.000000	0.000949	0.000129	0.000000	0.000000
29.070174	23.595546	12.132345	-2.083953	1.055705	2.663611	0.000000	0.223911	0.000000	0.001011	0.000098	0.000000	0.000000
29.619234	25.508190	11.228216	-1.378805	0.600675	2.764671	0.000000	0.143817	0.000000	0.001056	0.000064	0.000000	0.000000
30.168294	26.588066	10.797486	-0.576259	0.188431	2.821006	0.000000	0.061174	0.000000	0.001082	0.000030	0.000000	0.000000
30.717354	26.758890	10.809473	0.266993	-0.210392	2.831617	0.000000	-0.022555	0.000000	0.001088	-0.000006	0.000000	0.000000
31.015927	26.644285	10.926918	0.186123	-0.210947	2.827073	0.000000	-0.015224	0.000000	0.001087	-0.000003	0.000000	0.000000
31.349260	26.524518	11.078170	0.173179	-0.242810	2.821999	0.000000	-0.015224	0.000000	0.001086	-0.000003	0.000000	0.000000
31.682593	26.413380	11.250664	0.160235	-0.274673	2.816925	0.000000	-0.015224	0.000000	0.001085	-0.000003	0.000000	0.000000
