# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	24.099085	10.423065	-0.148685	0.089608	3.004751	0.000000	-0.021513	0.000000	0.000195	0.000010	0.000000	0.000000
20.010806	24.203628	10.373800	-0.282794	0.108648	2.997569	0.000000	-0.006661	0.000000	0.000198	0.000011	0.000000	0.000000
20.308129	24.375734	10.317815	-0.359642	0.106564	2.995585	0.000000	0.001153	0.000000	0.000201	0.000011	0.000000	0.000000
20.857189	24.349440	10.412863	0.407252	-0.280697	2.971794	0.000000	-0.087672	0.000000	0.000205	0.000005	0.000000	0.000000
21.406249	23.491873	10.941591	1.145381	-0.687952	2.899591	0.000000	-0.174943	0.000000	0.000206	-0.000002	0.000000	0.000000
21.955309	21.863607	11.941657	1.802604	-1.144209	2.780257	0.000000	-0.259110	0.000000	0.000203	-0.000009	0.000000	0.000000
22.504369	19.579657	13.484295	2.332499	-1.681965	2.615909	0.000000	-0.338681	0.000000	0.000197	-0.000015	0.000000	0.000000
22.950329	17.775819	14.873536	1.726581	-1.420062	2.481092	0.000000	-0.266288	0.000000	0.000191	-0.000010	0.000000	0.000000
23.391289	16.488282	15.986506	1.204334	-1.094298	2.378969	0.000000	-0.197353	0.000000	0.000188	-0.000005	0.000000	0.000000
23.832249	15.635416	16.789041	0.737110	-0.718744	2.306717	0.000000	-0.130665	0.000000	0.000187	-0.000000	0.000000	0.000000
24.273209	15.178255	17.244626	0.303563	-0.310488	2.263514	0.000000	-0.065466	0.000000	0.000188	0.000005	0.000000	0.000000
24.715418	15.096109	17.332358	-0.079246	0.069393	2.248860	0.000000	-0.006517	0.000000	0.000191	0.000009	0.000000	0.000000
25.012741	15.149125	17.296219	-0.099065	0.052157	2.246919	0.000000	-0.006517	0.000000	0.000193	0.000009	0.000000	0.000000
25.346075	15.222575	17.267889	-0.121284	0.032832	2.244744	0.000000	-0.006517	0.000000	0.000196	0.000009	0.000000	0.000000
25.679408	15.310838	17.252443	-0.143504	0.013508	2.242569	0.000000	-0.006517	0.000000	0.000199	0.000009	0.000000	0.000000
26.013991	15.414015	17.250244	-0.040758	-0.145832	2.240363	0.000000	-0.024692	0.000000	0.000202	0.000007	0.000000	0.000000
26.311314	15.443996	17.342196	-0.022279	-0.205878	2.233019	0.000000	-0.030158	0.000000	0.000205	0.000007	0.000000	0.000000
26.752274	15.652840	17.336762	-0.453124	0.218152	2.233797	0.000000	0.033709	0.000000	0.000209	0.000012	0.000000	0.000000
27.193234	16.249315	16.960332	-0.904670	0.632257	2.262793	0.000000	0.097959	0.000000	0.000215	0.000018	0.000000	0.000000
27.634194	17.260672	16.230032	-1.397549	1.017595	2.320338	0.000000	0.163325	0.000000	0.000224	0.000023	0.000000	0.000000
28.075154	18.733119	15.179091	-1.954279	1.356632	2.407086	0.000000	0.230550	0.000000	0.000236	0.000029	0.000000	0.000000
28.521114	20.759433	13.839330	-2.605506	1.634846	2.525496	0.000000	0.300811	0.000000	0.000250	0.000036	0.000000	0.000000
29.070174	23.332672	12.349736	-2.053339	1.094149	2.669904	0.000000	0.224492	0.000000	0.000268	0.000027	0.000000	0.000000
29.619234	25.215841	11.407869	-1.356133	0.631387	2.771257	0.000000	0.144192	0.000000	0.000280	0.000018	0.000000	0.000000
30.168294	26.275919	10.946642	-0.563135	0.213598	2.827756	0.000000	0.061334	0.000000	0.000288	0.000009	0.000000	0.000000
30.717354	26.438028	10.933203	0.269640	-0.188978	2.838400	0.000000	-0.022611	0.000000	0.000290	-0.000000	0.000000	0.000000
31.015927	26.321670	11.037397	0.188982	-0.188493	2.833858	0.000000	-0.015213	0.000000	0.000290	0.000000	0.000000	0.000000
31.349260	26.200054	11.173483	0.175866	-0.219766	2.828787	0.000000	-0.015213	0.000000	0.000290	0.000000	0.000000	0.000000
31.682593	26.087182	11.330418	0.162750	-0.251039	2.823716	0.000000	-0.015213	0.000000	0.000290	0.000000	0.000000	0.000000
32.017177	25.982680	11.508908	0.149585	-0.282430	2.818626	0.000000	-0.015213	0.000000	0.000291	0.000000	0.000000	0.000000
32.314499	25.897208	11.685148	0.070386	-0.279868	2.814102	0.000000	-0.007878	0.000000	0.000291	0.000001	0.000000	0.000000
32.863559	25.375138	12.232177	0.874822	-0.722311	2.786983	0.000000	-0.090769	0.000000	0.000289	-0.000008	0.000000	0.000000
33.412619	23.998565	13.290296	1.617463	-1.216203	2.714731	0.000000	-0.172051	0.000000	0.000282	-0.000017	0.000000	0.000000
33.961679	21.864724	14.934872	2.245854	-1.796723	2.598628	0.000000	-0.250281	0.000000	0.000270	-0.000026	0.000000	0.000000
34.510739	19.124343	17.283045	2.715606	-2.505221	2.440734	0.000000	-0.324072	0.000000	0.000253	-0.000035	0.000000	0.000000
34.956699	16.992638	19.384210	2.081539	-2.186686	2.311441	0.000000	-0.256151	0.000000	0.000239	-0.000028	0.000000	0.000000
35.397659	15.398269	21.135327	1.547833	-1.769337	2.212837	0.000000	-0.191544	0.000000	0.000228	-0.000022	0.000000	0.000000
35.838619	14.241744	22.481334	1.084843	-1.271485	2.142213	0.000000	-0.129118	0.000000	0.000219	-0.000017	0.000000	0.000000
36.279579	13.470225	23.360989	0.671418	-0.715780	2.098764	0.000000	-0.068163	0.000000	0.000213	-0.000011	0.000000	0.000000
36.721789	13.047661	23.734731	0.320499	-0.185649	2.081978	0.000000	-0.013079	0.000000	0.000209	-0.000006	0.000000	0.000000
37.019112	12.864549	23.848979	0.295371	-0.198608	2.078091	0.000000	-0.013079	0.000000	0.000207	-0.000006	0.000000	0.000000
37.352445	12.677026	23.986227	0.267199	-0.213136	2.073734	0.000000	-0.013079	0.000000	0.000205	-0.000006	0.000000	0.000000
37.685779	12.508284	24.133161	0.239027	-0.227664	2.069376	0.000000	-0.013079	0.000000	0.000203	-0.000006	0.000000	0.000000
38.020362	12.357796	24.290385	0.210750	-0.242247	2.065002	0.000000	-0.013079	0.000000	0.000201	-0.000006	0.000000	0.000000
38.317684	12.239945	24.438289	0.215581	-0.315025	2.061115	0.000000	-0.018124	0.000000	0.000199	-0.000007	0.000000	0.000000
38.758644	12.204865	24.444736	-0.135726	0.300460	2.066237	0.000000	0.041367	0.000000	0.000198	-0.000002	0.000000	0.000000
39.199604	12.481164	23.912351	-0.493234	0.902274	2.097668	0.000000	0.101329	0.000000	0.000198	0.000004	0.000000	0.000000
39.640564	13.081466	22.865358	-0.873277	1.463035	2.155767	0.000000	0.162445	0.000000	0.000201	0.000009	0.000000	0.000000
40.081524	14.033198	21.351393	-1.293218	1.957229	2.241196	0.000000	0.225411	0.000000	0.000206	0.000014	0.000000	0.000000
40.527484	15.397195	19.416201	-1.776065	2.363799	2.356352	0.000000	0.291326	0.000000	0.000213	0.000019	0.000000	0.000000
41.076544	17.133467	17.238370	-1.367461	1.626074	2.497076	0.000000	0.220548	0.000000	0.000222	0.000012	0.000000	0.000000
41.625604	18.365018	15.802677	-0.862266	1.004171	2.597809	0.000000	0.145857	0.000000	0.000227	0.000005	0.000000	0.000000
42.174664	19.004855	15.006862	-0.296164	0.453793	2.656765	0.000000	0.068580	0.000000	0.000227	-0.000002	0.000000	0.000000
42.723724	19.007784	14.794241	0.290858	-0.064262	2.672898	0.000000	-0.009914	0.000000	0.000224	-0.000010	0.000000	0.000000
43.022297	18.868663	14.815604	0.224665	-0.045873	2.672022	0.000000	-0.002943	0.000000	0.000221	-0.000009	0.000000	0.000000
43.502297	18.665812	14.875225	0.197942	-0.078339	2.670613	0.000000	-0.002943	0.000000	0.000217	-0.000009	0.000000	0.000000
43.982297	18.488614	14.966015	0.171219	-0.110806	2.669205	0.000000	-0.002943	0.000000	0.000213	-0.000009	0.000000	0.000000
44.462297	18.337071	15.087972	0.144496	-0.143272	2.667796	0.000000	-0.002943	0.000000	0.000208	-0.000009	0.000000	0.000000
44.942297	18.211182	15.241097	0.117773	-0.175738	2.666388	0.000000	-0.002943	0.000000	0.000204	-0.000009	0.000000	0.000000
45.423547	18.110944	15.425719	0.001249	-0.131861	2.664992	0.000000	0.010261	0.000000	0.000200	-0.000008	0.000000	0.000000
45.720870	18.115082	15.509960	-0.062421	-0.111015	2.668046	0.000000	0.017220	0.000000	0.000197	-0.000008	0.000000	0.000000
46.269930	17.879531	15.929290	0.488883	-0.657214	2.655965	0.000000	-0.061182	0.000000	0.000191	-0.000014	0.000000	0.000000
46.818990	17.054048	16.970445	1.005654	-1.250226	2.601074	0.000000	-0.138499	0.000000	0.000182	-0.000020	0.000000	0.000000
47.368050	15.696941	18.707587	1.451389	-1.932288	2.504348	0.000000	-0.213360	0.000000	0.000170	-0.000026	0.000000	0.000000
47.917110	13.904072	21.264447	1.794605	-2.751984	2.367500	0.000000	-0.284437	0.000000	0.000154	-0.000031	0.000000	0.000000
48.363070	12.512838	23.534527	1.336098	-2.316921	2.255492	0.000000	-0.218192	0.000000	0.000141	-0.000027	0.000000	0.000000
48.804030	11.511910	25.347056	0.942383	-1.777847	2.173340	0.000000	-0.154815	0.000000	0.000130	-0.000023	0.000000	0.000000
49.244990	10.837982	26.646542	0.591724	-1.157881	2.118719	0.000000	-0.093201	0.000000	0.000120	-0.000020	0.000000	0.000000
49.685950	10.460265	27.373858	0.268099	-0.485233	2.091006	0.000000	-0.032649	0.000000	0.000112	-0.000017	0.000000	0.000000
50.128160	10.361545	27.495557	-0.018014	0.142092	2.089913	0.000000	0.022412	0.000000	0.000105	-0.000015	0.000000	0.000000
50.425482	10.380792	27.414343	-0.046718	0.131060	2.096581	0.000000	0.022412	0.000000	0.000101	-0.000015	0.000000	0.000000
50.758816	10.422664	27.331092	-0.078899	0.118692	2.104057	0.000000	0.022412	0.000000	0.000096	-0.000015	0.000000	0.000000
51.092149	10.485990	27.256087	-0.111080	0.106324	2.111532	0.000000	0.022412	0.000000	0.000091	-0.000015	0.000000	0.000000
51.426732	10.570914	27.189643	-0.057623	-0.126666	2.119014	0.000000	0.005221	0.000000	0.000086	-0.000015	0.000000	0.000000
51.724055	10.613570	27.268268	-0.059835	-0.204601	2.120571	0.000000	0.000025	0.000000	0.000082	-0.000016	0.000000	0.000000
52.165015	10.806421	27.144568	-0.379172	0.484058	2.134054	0.000000	0.061156	0.000000	0.000075	-0.000014	0.000000	0.000000
52.605975	11.287448	26.420955	-0.715832	1.150692	2.174620	0.000000	0.122984	0.000000	0.000070	-0.000012	0.000000	0.000000
53.046935	12.078626	25.130352	-1.085196	1.764970	2.242732	0.000000	0.186213	0.000000	0.000065	-0.000010	0.000000	0.000000
53.487895	13.216104	23.331482	-1.504139	2.298943	2.339164	0.000000	0.251562	0.000000	0.000061	-0.000008	0.000000	0.000000
53.933855	14.771413	21.079435	-1.995858	2.729702	2.466585	0.000000	0.320177	0.000000	0.000057	-0.000007	0.000000	0.000000
54.482915	16.777481	18.543358	-1.636156	1.916503	2.622138	0.000000	0.245587	0.000000	0.000053	-0.000009	0.000000	0.000000
55.031975	18.322367	16.820520	-1.160883	1.239812	2.735478	0.000000	0.166641	0.000000	0.000048	-0.000010	0.000000	0.000000
55.581035	19.296948	15.788207	-0.603612	0.651430	2.804597	0.000000	0.084738	0.000000	0.000042	-0.000012	0.000000	0.000000
56.130095	19.632383	15.372891	-0.003705	0.109448	2.828268	0.000000	0.001333	0.000000	0.000035	-0.000013	0.000000	0.000000
56.428668	19.669772	15.289483	-0.070239	0.129749	2.830875	0.000000	0.008720	0.000000	0.000031	-0.000013	0.000000	0.000000
56.762001	19.722275	15.210373	-0.087270	0.107581	2.833786	0.000000	0.008720	0.000000	0.000027	-0.000013	0.000000	0.000000
57.095334	19.786131	15.146042	-0.104300	0.085412	2.836697	0.000000	0.008720	0.000000	0.000023	-0.000013	0.000000	0.000000
57.429918	19.861644	15.096332	-0.121394	0.063161	2.839619	0.000000	0.008720	0.000000	0.000018	-0.000013	0.000000	0.000000
57.727240	19.938347	15.064653	-0.188673	0.082741	2.842216	0.000000	0.016146	0.000000	0.000014	-0.000013	0.000000	0.000000
58.276300	19.806560	15.261241	0.427266	-0.442899	2.828003	0.000000	-0.067865	0.000000	0.000007	-0.000013	0.000000	0.000000
58.825360	19.011041	16.048878	1.013025	-1.000086	2.767927	0.000000	-0.150672	0.000000	-0.000000	-0.000013	0.000000	0.000000
59.374420	17.607980	17.483664	1.527228	-1.628507	2.663052	0.000000	-0.230807	0.000000	-0.000007	-0.000013	0.000000	0.000000
59.923480	15.696483	19.667796	1.933556	-2.372923	2.515240	0.000000	-0.306848	0.000000	-0.000014	-0.000013	0.000000	0.000000
60.369440	14.200807	21.607732	1.432131	-1.958695	2.394064	0.000000	-0.236890	0.000000	-0.000020	-0.000013	0.000000	0.000000
60.810400	13.132315	23.119593	1.000161	-1.456825	2.304436	0.000000	-0.170038	0.000000	-0.000026	-0.000014	0.000000	0.000000
61.251360	12.423272	24.157812	0.613886	-0.888669	2.243833	0.000000	-0.105122	0.000000	-0.000033	-0.000015	0.000000	0.000000
61.692320	12.041285	24.675152	0.255658	-0.280081	2.211564	0.000000	-0.041403	0.000000	-0.000039	-0.000016	0.000000	0.000000
62.134530	11.969055	24.647373	-0.061630	0.280732	2.207284	0.000000	0.016429	0.000000	-0.000046	-0.000017	0.000000	0.000000
62.431853	12.013117	24.484307	-0.086566	0.267718	2.212173	0.000000	0.016429	0.000000	-0.000051	-0.000017	0.000000	0.000000
62.765186	12.080146	24.310691	-0.114521	0.253128	2.217655	0.000000	0.016429	0.000000	-0.000057	-0.000017	0.000000	0.000000
63.098520	12.165812	24.146802	-0.142477	0.238538	2.223137	0.000000	0.016429	0.000000	-0.000062	-0.000017	0.000000	0.000000
63.433103	12.270541	23.992080	-0.170537	0.223894	2.228640	0.000000	0.016429	0.000000	-0.000068	-0.000017	0.000000	0.000000
63.730426	12.379364	23.862812	-0.165093	0.152315	2.233530	0.000000	0.010948	0.000000	-0.000073	-0.000016	0.000000	0.000000
64.171386	12.683657	23.466375	-0.527601	0.743298	2.252483	0.000000	0.075062	0.000000	-0.000080	-0.000018	0.000000	0.000000
64.612346	13.317033	22.561718	-0.914214	1.300460	2.299869	0.000000	0.140030	0.000000	-0.000089	-0.000021	0.000000	0.000000
65.053306	14.308428	21.190003	-1.342593	1.798453	2.376229	0.000000	0.206594	0.000000	-0.000099	-0.000023	0.000000	0.000000
65.494266	15.703137	19.413642	-1.832312	2.214618	2.482433	0.000000	0.275511	0.000000	-0.000109	-0.000026	0.000000	0.000000
65.940226	17.588513	17.288593	-2.410495	2.530655	2.621395	0.000000	0.347990	0.000000	-0.000121	-0.000029	0.000000	0.000000
66.489286	20.009705	14.914475	-1.973128	1.818845	2.790810	0.000000	0.268160	0.000000	-0.000136	-0.000024	0.000000	0.000000
67.038346	21.870778	13.246707	-1.396389	1.236587	2.915019	0.000000	0.183573	0.000000	-0.000148	-0.000020	0.000000	0.000000
67.587406	23.040276	12.166499	-0.721018	0.742408	2.991818	0.000000	0.095730	0.000000	-0.000158	-0.000015	0.000000	0.000000
68.136466	23.435594	11.596909	0.005281	0.301109	3.019845	0.000000	0.006188	0.000000	-0.000164	-0.000010	0.000000	0.000000
68.435038	23.472871	11.407515	-0.068816	0.302878	3.024054	0.000000	0.014089	0.000000	-0.000167	-0.000010	0.000000	0.000000
68.768372	23.523505	11.216229	-0.083084	0.270977	3.028754	0.000000	0.014089	0.000000	-0.000171	-0.000010	0.000000	0.000000
69.101705	23.583651	11.046211	-0.097352	0.239076	3.033454	0.000000	0.014089	0.000000	-0.000174	-0.000010	0.000000	0.000000
69.436288	23.653587	10.896943	-0.111674	0.207056	3.038171	0.000000	0.014089	0.000000	-0.000178	-0.000010	0.000000	0.000000
69.733611	23.723778	10.782279	-0.186480	0.206814	3.042363	0.000000	0.022050	0.000000	-0.000181	-0.000011	0.000000	0.000000
70.282671	23.520276	10.773811	0.554918	-0.191300	3.029605	0.000000	-0.068468	0.000000	-0.000185	-0.000005	0.000000	0.000000
70.831731	22.519436	11.207391	1.257120	-0.603040	2.967405	0.000000	-0.157773	0.000000	-0.000186	0.000001	0.000000	0.000000
71.380791	20.791950	12.113901	1.870526	-1.057733	2.856865	0.000000	-0.244278	0.000000	-0.000183	0.000007	0.000000	0.000000
71.929851	18.459838	13.557911	2.351809	-1.587765	2.699947	0.000000	-0.326451	0.000000	-0.000178	0.000013	0.000000	0.000000
72.375811	16.630633	14.858124	1.764483	-1.315413	2.571069	0.000000	-0.251803	0.000000	-0.000173	0.000009	0.000000	0.000000
72.816771	15.300906	15.875983	1.262495	-0.984088	2.475852	0.000000	-0.180460	0.000000	-0.000170	0.000004	0.000000	0.000000
73.257731	14.386879	16.580705	0.818186	-0.607989	2.411613	0.000000	-0.111172	0.000000	-0.000169	-0.000000	0.000000	0.000000
73.698691	13.846794	16.940227	0.411257	-0.204226	2.377622	0.000000	-0.043150	0.000000	-0.000170	-0.000005	0.000000	0.000000
74.140901	13.655835	16.937772	0.056568	0.167149	2.373513	0.000000	0.018550	0.000000	-0.000173	-0.000009	0.000000	0.000000
74.438224	13.628691	16.843742	0.034726	0.149105	2.379031	0.000000	0.018550	0.000000	-0.000176	-0.000009	0.000000	0.000000
74.918224	13.612280	16.714584	-0.000536	0.119974	2.387939	0.000000	0.018550	0.000000	-0.000180	-0.000009	0.000000	0.000000
75.398224	13.629721	16.613392	-0.035799	0.090843	2.396847	0.000000	0.018550	0.000000	-0.000184	-0.000009	0.000000	0.000000
75.878224	13.681013	16.540165	-0.071061	0.061713	2.405756	0.000000	0.018550	0.000000	-0.000188	-0.000009	0.000000	0.000000
76.358224	13.766158	16.494903	-0.106323	0.032582	2.414664	0.000000	0.018550	0.000000	-0.000192	-0.000009	0.000000	0.000000
76.839474	13.885508	16.477599	-0.141677	0.003375	2.423595	0.000000	0.018550	0.000000	-0.000196	-0.000009	0.000000	0.000000
77.136796	13.976250	16.480957	-0.129181	-0.055163	2.429113	0.000000	0.012582	0.000000	-0.000199	-0.000008	0.000000	0.000000
77.577756	14.264872	16.353559	-0.527839	0.342975	2.449898	0.000000	0.081761	0.000000	-0.000203	-0.000013	0.000000	0.000000
78.018716	14.914340	15.880602	-0.950611	0.725508	2.501367	0.000000	0.151871	0.000000	-0.000210	-0.000019	0.000000	0.000000
78.459676	15.954327	15.083606	-1.416813	1.075031	2.584105	0.000000	0.223711	0.000000	-0.000220	-0.000024	0.000000	0.000000
78.900636	17.432345	13.998833	-1.947745	1.375642	2.699056	0.000000	0.298099	0.000000	-0.000232	-0.000030	0.000000	0.000000
79.346596	19.441128	12.659821	-2.572732	1.614269	2.849372	0.000000	0.376344	0.000000	-0.000246	-0.000036	0.000000	0.000000
79.895656	22.007055	11.177992	-2.072949	1.100520	3.032289	0.000000	0.288909	0.000000	-0.000264	-0.000028	0.000000	0.000000
80.444716	23.940024	10.214221	-1.426746	0.665158	3.165715	0.000000	0.196349	0.000000	-0.000277	-0.000019	0.000000	0.000000
80.993776	25.103502	9.699863	-0.679766	0.277173	3.247283	0.000000	0.100306	0.000000	-0.000285	-0.000010	0.000000	0.000000
81.542836	25.415309	9.598280	0.115228	-0.091069	3.275546	0.000000	0.002483	0.000000	-0.000288	-0.000001	0.000000	0.000000
81.841409	25.389766	9.646978	0.036887	-0.097172	3.278849	0.000000	0.011062	0.000000	-0.000288	-0.000001	0.000000	0.000000
82.174742	25.369557	9.723385	0.023741	-0.132051	3.282537	0.000000	0.011062	0.000000	-0.000289	-0.000001	0.000000	0.000000
82.508076	25.358112	9.823046	0.010594	-0.166930	3.286225	0.000000	0.011062	0.000000	-0.000289	-0.000001	0.000000	0.000000
82.842659	25.355752	9.946341	-0.128228	-0.152660	3.289947	0.000000	0.027362	0.000000	-0.000290	-0.000003	0.000000	0.000000
83.139982	25.435546	10.046214	-0.206767	-0.156937	3.298083	0.000000	0.036001	0.000000	-0.000291	-0.000004	0.000000	0.000000
83.689042	25.223051	10.430408	0.591495	-0.546926	3.290690	0.000000	-0.062890	0.000000	-0.000290	0.000006	0.000000	0.000000
84.238102	24.151831	11.261605	1.347978	-0.975871	3.229222	0.000000	-0.160665	0.000000	-0.000284	0.000015	0.000000	0.000000
84.787162	22.297550	12.599009	2.009248	-1.474324	3.114768	0.000000	-0.255591	0.000000	-0.000274	0.000024	0.000000	0.000000
85.336222	19.791183	14.537881	2.528597	-2.077789	2.949361	0.000000	-0.345982	0.000000	-0.000258	0.000033	0.000000	0.000000
85.782182	17.822470	16.281483	1.901653	-1.815687	2.813190	0.000000	-0.264960	0.000000	-0.000245	0.000026	0.000000	0.000000
86.223142	16.386747	17.736523	1.366623	-1.471477	2.713532	0.000000	-0.187432	0.000000	-0.000235	0.000020	0.000000	0.000000
86.664102	15.393664	18.857203	0.894029	-1.060316	2.647561	0.000000	-0.112039	0.000000	-0.000227	0.000014	0.000000	0.000000
87.105062	14.797850	19.592533	0.462281	-0.600911	2.614524	0.000000	-0.037923	0.000000	-0.000222	0.000008	0.000000	0.000000
87.547272	14.571866	19.909465	0.087375	-0.163156	2.614082	0.000000	0.029338	0.000000	-0.000220	0.000003	0.000000	0.000000
87.844594	14.526022	20.011043	0.066815	-0.178487	2.622804	0.000000	0.029338	0.000000	-0.000219	0.000003	0.000000	0.000000
88.177928	14.489161	20.135764	0.043765	-0.195675	2.632583	0.000000	0.029338	0.000000	-0.000218	0.000003	0.000000	0.000000
88.511261	14.467668	20.271944	0.020716	-0.212864	2.642361	0.000000	0.029338	0.000000	-0.000217	0.000003	0.000000	0.000000
88.845844	14.461253	20.420572	0.114899	-0.395778	2.652149	0.000000	0.007823	0.000000	-0.000216	0.000005	0.000000	0.000000
89.143167	14.399123	20.660926	0.129450	-0.463386	2.654474	0.000000	0.001300	0.000000	-0.000215	0.000005	0.000000	0.000000
