# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.656549	26.079441	0.006536	-0.012056	2.619898	0.000000	-0.000683	0.000000	-0.000077	0.000037	0.000000	0.000000
0.601250	11.660397	26.090185	-0.019309	-0.023609	2.619681	0.000000	-0.000683	0.000000	-0.000066	0.000037	0.000000	0.000000
0.898573	11.679463	26.107614	-0.016161	-0.099054	2.619467	0.000000	-0.007110	0.000000	-0.000055	0.000037	0.000000	0.000000
1.339533	11.843945	25.904832	-0.358252	0.557170	2.632616	0.000000	0.066878	0.000000	-0.000039	0.000036	0.000000	0.000000
1.780493	12.316174	25.132323	-0.716710	1.188044	2.678528	0.000000	0.141627	0.000000	-0.000023	0.000035	0.000000	0.000000
2.221453	13.117725	23.825235	-1.107914	1.764863	2.757726	0.000000	0.217989	0.000000	-0.000008	0.000035	0.000000	0.000000
2.662413	14.285219	22.043041	-1.549735	2.261381	2.871111	0.000000	0.296833	0.000000	0.000008	0.000035	0.000000	0.000000
3.108373	15.892238	19.840774	-2.066565	2.656170	3.021833	0.000000	0.379548	0.000000	0.000023	0.000035	0.000000	0.000000
3.657433	17.953539	17.365881	-1.665428	1.877945	3.204940	0.000000	0.286520	0.000000	0.000042	0.000034	0.000000	0.000000
4.206493	19.506745	15.667545	-1.146653	1.233481	3.335498	0.000000	0.188412	0.000000	0.000061	0.000033	0.000000	0.000000
4.755553	20.442146	14.624799	-0.546882	0.676876	3.411191	0.000000	0.086961	0.000000	0.000078	0.000030	0.000000	0.000000
5.304613	20.693667	14.163369	0.091517	0.168483	3.430677	0.000000	-0.016031	0.000000	0.000094	0.000028	0.000000	0.000000
5.603185	20.675593	14.047242	0.023043	0.183484	3.428557	0.000000	-0.007074	0.000000	0.000102	0.000028	0.000000	0.000000
5.936519	20.665608	13.933096	0.006912	0.158956	3.426189	0.000000	-0.007074	0.000000	0.000112	0.000028	0.000000	0.000000
6.269852	20.666377	13.835301	-0.009218	0.134428	3.423822	0.000000	-0.007074	0.000000	0.000121	0.000028	0.000000	0.000000
6.604435	20.677962	13.753584	-0.025409	0.109807	3.421446	0.000000	-0.007074	0.000000	0.000130	0.000028	0.000000	0.000000
6.901758	20.697350	13.694793	-0.093813	0.123675	3.419334	0.000000	0.001849	0.000000	0.000138	0.000028	0.000000	0.000000
7.450818	20.448275	13.823721	0.544781	-0.359876	3.392157	0.000000	-0.100651	0.000000	0.000153	0.000023	0.000000	0.000000
7.999878	19.515022	14.494523	1.144894	-0.869061	3.309111	0.000000	-0.201365	0.000000	0.000164	0.000018	0.000000	0.000000
8.548938	17.963512	15.754980	1.664138	-1.440147	3.171670	0.000000	-0.298508	0.000000	0.000173	0.000013	0.000000	0.000000
9.097998	15.903335	17.694870	2.065834	-2.113812	2.982272	0.000000	-0.390355	0.000000	0.000178	0.000007	0.000000	0.000000
9.543958	14.297026	19.422685	1.548881	-1.744145	2.826473	0.000000	-0.308732	0.000000	0.000182	0.000012	0.000000	0.000000
9.984918	13.130357	20.768579	1.106901	-1.296423	2.707555	0.000000	-0.231110	0.000000	0.000189	0.000017	0.000000	0.000000
10.425878	12.329793	21.691999	0.715492	-0.789715	2.622252	0.000000	-0.156119	0.000000	0.000197	0.000022	0.000000	0.000000
10.866838	11.858756	22.150930	0.356772	-0.247076	2.569591	0.000000	-0.082907	0.000000	0.000208	0.000027	0.000000	0.000000
11.309048	11.695620	22.123859	0.042867	0.252593	2.548952	0.000000	-0.016878	0.000000	0.000221	0.000032	0.000000	0.000000
11.606371	11.677702	21.977906	0.017398	0.238297	2.543924	0.000000	-0.016878	0.000000	0.000230	0.000032	0.000000	0.000000
12.086371	11.680735	21.760220	-0.023718	0.215217	2.535808	0.000000	-0.016878	0.000000	0.000246	0.000032	0.000000	0.000000
12.566371	11.723241	21.564690	-0.064834	0.192136	2.527691	0.000000	-0.016878	0.000000	0.000261	0.000032	0.000000	0.000000
13.046371	11.805217	21.391318	-0.105951	0.169056	2.519575	0.000000	-0.016878	0.000000	0.000276	0.000032	0.000000	0.000000
13.526371	11.926666	21.240103	-0.147067	0.145976	2.511458	0.000000	-0.016878	0.000000	0.000291	0.000032	0.000000	0.000000
14.007621	12.088057	21.110738	-0.188291	0.122835	2.503321	0.000000	-0.016878	0.000000	0.000307	0.000032	0.000000	0.000000
14.304943	12.207596	21.041945	-0.183912	0.057101	2.498293	0.000000	-0.022986	0.000000	0.000316	0.000031	0.000000	0.000000
14.745903	12.526994	20.761854	-0.543146	0.575663	2.503739	0.000000	0.047780	0.000000	0.000332	0.000039	0.000000	0.000000
15.186863	13.172915	20.034278	-0.927195	1.068032	2.540477	0.000000	0.119089	0.000000	0.000351	0.000048	0.000000	0.000000
15.627823	14.174871	18.892321	-1.353606	1.511806	2.608925	0.000000	0.191754	0.000000	0.000374	0.000058	0.000000	0.000000
16.068783	15.578638	17.387942	-1.841861	1.886794	2.709861	0.000000	0.266603	0.000000	0.000402	0.000068	0.000000	0.000000
16.514743	17.472079	15.568218	-2.419038	2.176602	2.846124	0.000000	0.344950	0.000000	0.000434	0.000078	0.000000	0.000000
17.063803	19.906122	13.538733	-1.987762	1.541483	3.011831	0.000000	0.257896	0.000000	0.000473	0.000064	0.000000	0.000000
17.612863	21.786195	12.142663	-1.416077	1.016162	3.128420	0.000000	0.166270	0.000000	0.000504	0.000048	0.000000	0.000000
18.161923	22.979493	11.280570	-0.744364	0.563221	3.193824	0.000000	0.071694	0.000000	0.000526	0.000031	0.000000	0.000000
18.710983	23.401725	10.891047	-0.020071	0.150397	3.206884	0.000000	-0.024152	0.000000	0.000538	0.000014	0.000000	0.000000
19.009556	23.453891	10.792771	-0.093781	0.150432	3.202158	0.000000	-0.015811	0.000000	0.000543	0.000015	0.000000	0.000000
19.342889	23.521191	10.703011	-0.108118	0.118849	3.196883	0.000000	-0.015811	0.000000	0.000548	0.000015	0.000000	0.000000
19.676223	23.598049	10.634306	-0.122456	0.087265	3.191608	0.000000	-0.015811	0.000000	0.000553	0.000015	0.000000	0.000000
