# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.084096	27.464537	0.030122	0.014562	2.670046	0.000000	-0.018805	0.000000	-0.000328	0.000059	0.000000	0.000000
0.601250	11.074143	27.459068	0.002919	0.003591	2.664363	0.000000	-0.018805	0.000000	-0.000311	0.000059	0.000000	0.000000
0.898573	11.080390	27.460153	0.003318	-0.074741	2.658755	0.000000	-0.025343	0.000000	-0.000293	0.000060	0.000000	0.000000
1.339533	11.221621	27.220309	-0.324797	0.616586	2.664064	0.000000	0.049556	0.000000	-0.000268	0.000053	0.000000	0.000000
1.780493	11.657647	26.380861	-0.667752	1.279859	2.702497	0.000000	0.125019	0.000000	-0.000246	0.000046	0.000000	0.000000
2.221453	12.408388	24.980004	-1.041214	1.884899	2.774491	0.000000	0.201906	0.000000	-0.000228	0.000040	0.000000	0.000000
2.662413	13.508145	23.081473	-1.462246	2.404180	2.880865	0.000000	0.281091	0.000000	-0.000211	0.000034	0.000000	0.000000
3.108373	15.026300	20.744030	-1.954092	2.815250	3.024611	0.000000	0.363967	0.000000	-0.000197	0.000029	0.000000	0.000000
3.657433	16.977545	18.115834	-1.578656	1.999737	3.199165	0.000000	0.270989	0.000000	-0.000180	0.000035	0.000000	0.000000
4.206493	18.452475	16.300165	-1.091713	1.326659	3.321269	0.000000	0.173205	0.000000	-0.000159	0.000041	0.000000	0.000000
4.755553	19.346912	15.167698	-0.527656	0.748075	3.388758	0.000000	0.072350	0.000000	-0.000135	0.000045	0.000000	0.000000
5.304613	19.597674	14.637772	0.073673	0.222775	3.400435	0.000000	-0.029789	0.000000	-0.000109	0.000049	0.000000	0.000000
5.603185	19.588837	14.488395	0.007178	0.239258	3.394181	0.000000	-0.020896	0.000000	-0.000095	0.000049	0.000000	0.000000
5.936519	19.589724	14.336998	-0.009839	0.214934	3.387200	0.000000	-0.020896	0.000000	-0.000078	0.000049	0.000000	0.000000
6.269852	19.601956	14.201816	-0.026857	0.190610	3.380218	0.000000	-0.020896	0.000000	-0.000062	0.000049	0.000000	0.000000
6.604435	19.625643	14.082435	-0.043938	0.166195	3.373211	0.000000	-0.020896	0.000000	-0.000046	0.000049	0.000000	0.000000
6.901758	19.656283	13.990059	-0.110489	0.181072	3.366983	0.000000	-0.012096	0.000000	-0.000031	0.000049	0.000000	0.000000
7.450818	19.444523	14.060374	0.493912	-0.309892	3.332624	0.000000	-0.112783	0.000000	-0.000004	0.000049	0.000000	0.000000
7.999878	18.584373	14.678710	1.063427	-0.822929	3.243450	0.000000	-0.211469	0.000000	0.000023	0.000049	0.000000	0.000000
8.548938	17.136590	15.889112	1.557827	-1.394581	3.101043	0.000000	-0.306403	0.000000	0.000050	0.000048	0.000000	0.000000
9.097998	15.203438	17.777794	1.942190	-2.065567	2.907930	0.000000	-0.395902	0.000000	0.000076	0.000046	0.000000	0.000000
9.543958	13.696691	19.459419	1.448475	-1.689219	2.749207	0.000000	-0.316246	0.000000	0.000097	0.000048	0.000000	0.000000
9.984918	12.610141	20.754869	1.024943	-1.237390	2.626516	0.000000	-0.240663	0.000000	0.000118	0.000051	0.000000	0.000000
10.425878	11.875130	21.625398	0.648239	-0.729262	2.536516	0.000000	-0.167823	0.000000	0.000142	0.000054	0.000000	0.000000
10.866838	11.458077	22.031398	0.301150	-0.187952	2.478182	0.000000	-0.096894	0.000000	0.000166	0.000058	0.000000	0.000000
11.309048	11.339940	21.953626	-0.004532	0.308088	2.450809	0.000000	-0.033069	0.000000	0.000193	0.000062	0.000000	0.000000
11.606371	11.350431	21.774832	-0.030752	0.293259	2.440959	0.000000	-0.033069	0.000000	0.000212	0.000062	0.000000	0.000000
12.086371	11.400271	21.504794	-0.073081	0.269320	2.425055	0.000000	-0.033069	0.000000	0.000242	0.000062	0.000000	0.000000
12.566371	11.490747	21.257738	-0.115410	0.245380	2.409152	0.000000	-0.033069	0.000000	0.000272	0.000062	0.000000	0.000000
13.046371	11.621859	21.033665	-0.157740	0.221440	2.393249	0.000000	-0.033069	0.000000	0.000302	0.000062	0.000000	0.000000
13.526371	11.793607	20.832573	-0.200069	0.197501	2.377346	0.000000	-0.033069	0.000000	0.000332	0.000062	0.000000	0.000000
14.007621	12.006597	20.654029	-0.242508	0.173499	2.361401	0.000000	-0.033069	0.000000	0.000362	0.000062	0.000000	0.000000
14.304943	12.158599	20.555268	-0.239018	0.108462	2.351550	0.000000	-0.038815	0.000000	0.000380	0.000061	0.000000	0.000000
14.745903	12.526853	20.236059	-0.599241	0.612674	2.349154	0.000000	0.028066	0.000000	0.000409	0.000072	0.000000	0.000000
15.186863	13.223626	19.482814	-0.986842	1.089010	2.376288	0.000000	0.095267	0.000000	0.000443	0.000083	0.000000	0.000000
15.627823	14.280752	18.329804	-1.419531	1.515796	2.433261	0.000000	0.163551	0.000000	0.000482	0.000095	0.000000	0.000000
16.068783	15.746532	16.829489	-1.917077	1.873614	2.520721	0.000000	0.233698	0.000000	0.000527	0.000108	0.000000	0.000000
16.514743	17.712536	15.029048	-2.507119	2.146745	2.641164	0.000000	0.306934	0.000000	0.000578	0.000122	0.000000	0.000000
17.063803	20.243678	13.024538	-2.075445	1.525577	2.787856	0.000000	0.226830	0.000000	0.000640	0.000102	0.000000	0.000000
17.612863	22.216986	11.638832	-1.497165	1.013075	2.889406	0.000000	0.142703	0.000000	0.000690	0.000081	0.000000	0.000000
18.161923	23.493068	10.773230	-0.813129	0.572732	2.944013	0.000000	0.056047	0.000000	0.000728	0.000058	0.000000	0.000000
18.710983	23.981782	10.366076	-0.071654	0.173185	2.950710	0.000000	-0.031603	0.000000	0.000753	0.000034	0.000000	0.000000
19.009556	24.065533	10.255535	-0.146591	0.170137	2.943551	0.000000	-0.023942	0.000000	0.000764	0.000036	0.000000	0.000000
19.342889	24.167977	10.153258	-0.160740	0.136694	2.935558	0.000000	-0.023942	0.000000	0.000776	0.000036	0.000000	0.000000
19.676223	24.279853	10.073277	-0.174888	0.103250	2.927566	0.000000	-0.023942	0.000000	0.000788	0.000036	0.000000	0.000000
20.010806	24.401936	10.015293	-0.309991	0.119303	2.919561	0.000000	-0.009477	0.000000	0.000800	0.000040	0.000000	0.000000
20.308129	24.590242	9.953302	-0.387158	0.115028	2.916732	0.000000	-0.001908	0.000000	0.000811	0.000042	0.000000	0.000000
20.857189	24.590149	10.033604	0.387346	-0.262142	2.891953	0.000000	-0.088164	0.000000	0.000827	0.000015	0.000000	0.000000
21.406249	23.749585	10.535850	1.134490	-0.657985	2.820188	0.000000	-0.172855	0.000000	0.000828	-0.000012	0.000000	0.000000
21.955309	22.127925	11.495816	1.801495	-1.100696	2.702710	0.000000	-0.254481	0.000000	0.000814	-0.000038	0.000000	0.000000
22.504369	19.839722	12.981880	2.341247	-1.621809	2.541603	0.000000	-0.331594	0.000000	0.000786	-0.000064	0.000000	0.000000
22.950329	18.030575	14.322826	1.729717	-1.372363	2.409540	0.000000	-0.261090	0.000000	0.000762	-0.000044	0.000000	0.000000
23.391289	16.742648	15.400030	1.202049	-1.061176	2.309317	0.000000	-0.193974	0.000000	0.000747	-0.000025	0.000000	0.000000
23.832249	15.894206	16.180368	0.729302	-0.701706	2.238166	0.000000	-0.129067	0.000000	0.000740	-0.000005	0.000000	0.000000
24.273209	15.446485	16.628335	0.289875	-0.310308	2.195278	0.000000	-0.065630	0.000000	0.000742	0.000014	0.000000	0.000000
24.715418	15.379275	16.723412	-0.098945	0.054408	2.180154	0.000000	-0.008248	0.000000	0.000752	0.000031	0.000000	0.000000
25.012741	15.443916	16.696360	-0.118467	0.036576	2.177692	0.000000	-0.008248	0.000000	0.000761	0.000031	0.000000	0.000000
25.346075	15.530189	16.678639	-0.140353	0.016585	2.174932	0.000000	-0.008248	0.000000	0.000772	0.000031	0.000000	0.000000
25.679408	15.631053	16.674246	-0.162239	-0.003406	2.172172	0.000000	-0.008248	0.000000	0.000782	0.000031	0.000000	0.000000
26.013991	15.746649	16.683577	-0.056461	-0.158817	2.169380	0.000000	-0.025848	0.000000	0.000793	0.000025	0.000000	0.000000
26.311314	15.785855	16.783450	-0.036984	-0.217929	2.161688	0.000000	-0.031109	0.000000	0.000800	0.000023	0.000000	0.000000
26.752274	16.011417	16.795364	-0.476462	0.191012	2.161629	0.000000	0.030909	0.000000	0.000814	0.000043	0.000000	0.000000
27.193234	16.632672	16.449091	-0.937709	0.591262	2.188961	0.000000	0.093278	0.000000	0.000838	0.000065	0.000000	0.000000
27.634194	17.678002	15.760384	-1.441799	0.964610	2.243994	0.000000	0.156709	0.000000	0.000872	0.000087	0.000000	0.000000
28.075154	19.195172	14.760580	-2.011764	1.294068	2.327355	0.000000	0.221924	0.000000	0.000915	0.000110	0.000000	0.000000
28.521114	21.279731	13.479857	-2.679005	1.565549	2.441411	0.000000	0.290064	0.000000	0.000969	0.000134	0.000000	0.000000
29.070174	23.926312	12.058003	-2.112518	1.039315	2.580636	0.000000	0.216551	0.000000	0.001034	0.000102	0.000000	0.000000
29.619234	25.864678	11.170224	-1.396805	0.587111	2.678401	0.000000	0.139200	0.000000	0.001081	0.000068	0.000000	0.000000
30.168294	26.957902	10.753286	-0.582423	0.176727	2.732972	0.000000	0.059380	0.000000	0.001108	0.000032	0.000000	0.000000
30.717354	27.128758	10.777490	0.273102	-0.221069	2.743381	0.000000	-0.021493	0.000000	0.001116	-0.000004	0.000000	0.000000
31.015927	27.011027	10.901422	0.191426	-0.221910	2.739085	0.000000	-0.014392	0.000000	0.001116	-0.000001	0.000000	0.000000
31.349260	26.887674	11.060056	0.178633	-0.253993	2.734288	0.000000	-0.014392	0.000000	0.001115	-0.000001	0.000000	0.000000
31.682593	26.772850	11.240079	0.165840	-0.286075	2.729491	0.000000	-0.014392	0.000000	0.001115	-0.000001	0.000000	0.000000
32.017177	26.666171	11.442286	0.152999	-0.318278	2.724676	0.000000	-0.014392	0.000000	0.001115	-0.000001	0.000000	0.000000
32.314499	26.578585	11.640056	0.072794	-0.316766	2.720397	0.000000	-0.007351	0.000000	0.001114	0.000002	0.000000	0.000000
32.863559	26.041553	12.227973	0.899481	-0.760307	2.694402	0.000000	-0.087226	0.000000	0.001106	-0.000034	0.000000	0.000000
33.412619	24.626380	13.329662	1.662630	-1.258005	2.624931	0.000000	-0.165555	0.000000	0.001077	-0.000069	0.000000	0.000000
33.961679	22.433035	15.023594	2.308331	-1.845310	2.513213	0.000000	-0.240948	0.000000	0.001029	-0.000104	0.000000	0.000000
34.510739	19.616457	17.430428	2.790974	-2.564055	2.361231	0.000000	-0.312069	0.000000	0.000964	-0.000136	0.000000	0.000000
34.956699	17.424719	19.584655	2.141186	-2.246323	2.236880	0.000000	-0.246143	0.000000	0.000908	-0.000112	0.000000	0.000000
35.397659	15.783556	21.387726	1.594635	-1.827034	2.142305	0.000000	-0.183405	0.000000	0.000864	-0.000089	0.000000	0.000000
35.838619	14.590592	22.782803	1.120941	-1.324614	2.074899	0.000000	-0.122755	0.000000	0.000830	-0.000067	0.000000	0.000000
36.279579	13.791320	23.706409	0.698463	-0.761925	2.033896	0.000000	-0.063503	0.000000	0.000805	-0.000046	0.000000	0.000000
36.721789	13.348371	24.117078	0.340284	-0.223312	2.018815	0.000000	-0.009887	0.000000	0.000790	-0.000027	0.000000	0.000000
37.019112	13.153412	24.253717	0.315431	-0.236255	2.015884	0.000000	-0.009887	0.000000	0.000781	-0.000027	0.000000	0.000000
37.352445	12.952412	24.416057	0.287568	-0.250765	2.012597	0.000000	-0.009887	0.000000	0.000772	-0.000027	0.000000	0.000000
37.685779	12.769988	24.588071	0.259704	-0.265276	2.009311	0.000000	-0.009887	0.000000	0.000763	-0.000027	0.000000	0.000000
38.020362	12.605560	24.770458	0.231736	-0.279841	2.006012	0.000000	-0.009887	0.000000	0.000754	-0.000027	0.000000	0.000000
38.317684	12.475148	24.940713	0.237260	-0.353524	2.003080	0.000000	-0.014764	0.000000	0.000746	-0.000029	0.000000	0.000000
38.758644	12.423329	24.975164	-0.119307	0.275697	2.009362	0.000000	0.043246	0.000000	0.000738	-0.000010	0.000000	0.000000
39.199604	12.687184	24.458118	-0.481324	0.892374	2.041301	0.000000	0.101749	0.000000	0.000737	0.000009	0.000000	0.000000
39.640564	13.278770	23.413102	-0.865332	1.468448	2.099260	0.000000	0.161411	0.000000	0.000746	0.000028	0.000000	0.000000
40.081524	14.225116	21.887664	-1.288876	1.977708	2.183900	0.000000	0.222911	0.000000	0.000762	0.000048	0.000000	0.000000
40.527484	15.586801	19.927734	-1.775154	2.398510	2.297590	0.000000	0.287324	0.000000	0.000788	0.000068	0.000000	0.000000
41.076544	17.317711	17.720303	-1.358618	1.645557	2.436624	0.000000	0.218475	0.000000	0.000818	0.000042	0.000000	0.000000
41.625604	18.535471	16.270883	-0.846112	1.009816	2.536749	0.000000	0.145752	0.000000	0.000834	0.000015	0.000000	0.000000
42.174664	19.154061	15.476231	-0.273839	0.446004	2.596189	0.000000	0.070444	0.000000	0.000835	-0.000012	0.000000	0.000000
42.723724	19.129784	15.279746	0.317777	-0.086039	2.613889	0.000000	-0.006114	0.000000	0.000821	-0.000039	0.000000	0.000000
43.022297	18.974661	15.313291	0.251409	-0.065965	2.614099	0.000000	0.000669	0.000000	0.000810	-0.000037	0.000000	0.000000
43.502297	18.746218	15.391729	0.224514	-0.097447	2.614438	0.000000	0.000669	0.000000	0.000792	-0.000037	0.000000	0.000000
43.982297	18.543595	15.500389	0.197618	-0.128929	2.614776	0.000000	0.000669	0.000000	0.000774	-0.000037	0.000000	0.000000
44.462297	18.366792	15.639272	0.170722	-0.160411	2.615115	0.000000	0.000669	0.000000	0.000757	-0.000037	0.000000	0.000000
44.942297	18.215809	15.808377	0.143826	-0.191892	2.615453	0.000000	0.000669	0.000000	0.000739	-0.000037	0.000000	0.000000
45.423547	18.090578	16.008066	0.027229	-0.144142	2.615809	0.000000	0.013629	0.000000	0.000721	-0.000033	0.000000	0.000000
45.720870	18.079276	16.099416	-0.036174	-0.121295	2.619871	0.000000	0.020433	0.000000	0.000712	-0.000031	0.000000	0.000000
46.269930	17.815849	16.539990	0.513084	-0.685850	2.609993	0.000000	-0.056445	0.000000	0.000688	-0.000054	0.000000	0.000000
46.818990	16.965687	17.623547	1.026099	-1.299256	2.558128	0.000000	-0.132323	0.000000	0.000653	-0.000076	0.000000	0.000000
47.368050	15.588844	19.427265	1.466631	-2.005208	2.465195	0.000000	-0.205855	0.000000	0.000605	-0.000096	0.000000	0.000000
47.917110	13.782579	22.079621	1.803564	-2.853987	2.332844	0.000000	-0.275737	0.000000	0.000547	-0.000115	0.000000	0.000000
48.363070	12.382872	24.432754	1.346180	-2.400346	2.224556	0.000000	-0.210341	0.000000	0.000499	-0.000101	0.000000	0.000000
48.804030	11.372369	26.309283	0.954063	-1.838984	2.145727	0.000000	-0.147718	0.000000	0.000457	-0.000089	0.000000	0.000000
49.244990	10.687231	27.651802	0.605537	-1.193948	2.094109	0.000000	-0.086777	0.000000	0.000421	-0.000078	0.000000	0.000000
49.685950	10.296155	28.399228	0.284676	-0.494589	2.069117	0.000000	-0.026824	0.000000	0.000389	-0.000067	0.000000	0.000000
50.128160	10.181268	28.517160	0.001581	0.157558	2.070500	0.000000	0.027765	0.000000	0.000361	-0.000058	0.000000	0.000000
50.425482	10.189010	28.426645	-0.027622	0.146873	2.078773	0.000000	0.027765	0.000000	0.000344	-0.000058	0.000000	0.000000
50.758816	10.218338	28.332723	-0.060362	0.134894	2.088047	0.000000	0.027765	0.000000	0.000325	-0.000058	0.000000	0.000000
51.092149	10.269492	28.246786	-0.093102	0.122915	2.097322	0.000000	0.027765	0.000000	0.000305	-0.000058	0.000000	0.000000
51.426732	10.342578	28.169130	-0.042059	-0.117630	2.106609	0.000000	0.010675	0.000000	0.000286	-0.000061	0.000000	0.000000
51.724055	10.376151	28.242260	-0.045476	-0.197439	2.109801	0.000000	0.005514	0.000000	0.000268	-0.000061	0.000000	0.000000
52.165015	10.553919	28.100936	-0.359209	0.516708	2.125666	0.000000	0.066399	0.000000	0.000242	-0.000055	0.000000	0.000000
52.605975	11.014541	27.337791	-0.689354	1.207346	2.168518	0.000000	0.128040	0.000000	0.000219	-0.000049	0.000000	0.000000
53.046935	11.779060	25.987546	-1.050993	1.843049	2.238843	0.000000	0.191140	0.000000	0.000199	-0.000043	0.000000	0.000000
53.487895	12.882404	24.111639	-1.460649	2.394895	2.337445	0.000000	0.256418	0.000000	0.000181	-0.000038	0.000000	0.000000
53.933855	14.394010	21.767587	-1.941005	2.839197	2.467038	0.000000	0.325016	0.000000	0.000165	-0.000034	0.000000	0.000000
54.482915	16.345369	19.126751	-1.591964	1.998925	2.625251	0.000000	0.250368	0.000000	0.000145	-0.000039	0.000000	0.000000
55.031975	17.849043	17.325504	-1.130474	1.301033	2.741199	0.000000	0.171279	0.000000	0.000122	-0.000043	0.000000	0.000000
55.581035	18.798822	16.235549	-0.589134	0.695812	2.812824	0.000000	0.089151	0.000000	0.000097	-0.000047	0.000000	0.000000
56.130095	19.127618	15.779248	-0.006181	0.140151	2.838855	0.000000	0.005440	0.000000	0.000071	-0.000050	0.000000	0.000000
