# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.063024	27.492387	0.030687	0.015233	2.672189	0.000000	-0.019612	0.000000	-0.000326	0.000057	0.000000	0.000000
0.601250	11.052746	27.486511	0.003431	0.004273	2.666263	0.000000	-0.019612	0.000000	-0.000308	0.000057	0.000000	0.000000
0.898573	11.058704	27.487187	0.003724	-0.074114	2.660415	0.000000	-0.026154	0.000000	-0.000291	0.000058	0.000000	0.000000
1.339533	11.199361	27.246479	-0.323897	0.617910	2.665377	0.000000	0.048783	0.000000	-0.000268	0.000051	0.000000	0.000000
1.780493	11.634360	26.405578	-0.666316	1.281820	2.703476	0.000000	0.124276	0.000000	-0.000247	0.000044	0.000000	0.000000
2.221453	12.383575	25.002741	-1.039177	1.887409	2.775148	0.000000	0.201184	0.000000	-0.000229	0.000038	0.000000	0.000000
2.662413	13.481236	23.101796	-1.459515	2.407123	2.881208	0.000000	0.280382	0.000000	-0.000213	0.000032	0.000000	0.000000
3.108373	14.996597	20.761582	-1.950535	2.818494	3.024640	0.000000	0.363263	0.000000	-0.000200	0.000027	0.000000	0.000000
3.657433	16.944417	18.130251	-1.576017	2.002236	3.198809	0.000000	0.270290	0.000000	-0.000184	0.000033	0.000000	0.000000
4.206493	18.417042	16.312162	-1.090177	1.328593	3.320535	0.000000	0.172524	0.000000	-0.000164	0.000039	0.000000	0.000000
4.755553	19.310451	15.177818	-0.527333	0.749581	3.387658	0.000000	0.071698	0.000000	-0.000142	0.000044	0.000000	0.000000
5.304613	19.561538	14.646424	0.072760	0.223960	3.398989	0.000000	-0.030399	0.000000	-0.000117	0.000048	0.000000	0.000000
5.603185	19.553199	14.496324	0.006329	0.240468	3.392553	0.000000	-0.021509	0.000000	-0.000102	0.000047	0.000000	0.000000
5.936519	19.554662	14.344120	-0.010719	0.216144	3.385367	0.000000	-0.021509	0.000000	-0.000087	0.000047	0.000000	0.000000
6.269852	19.567491	14.208131	-0.027767	0.191820	3.378181	0.000000	-0.021509	0.000000	-0.000071	0.000047	0.000000	0.000000
6.604435	19.591797	14.087940	-0.044879	0.167405	3.370969	0.000000	-0.021509	0.000000	-0.000055	0.000047	0.000000	0.000000
6.901758	19.623005	13.994845	-0.111374	0.182297	3.364559	0.000000	-0.012715	0.000000	-0.000041	0.000047	0.000000	0.000000
7.450818	19.412822	14.063885	0.491941	-0.308783	3.329883	0.000000	-0.113319	0.000000	-0.000015	0.000048	0.000000	0.000000
7.999878	18.555373	14.681031	1.060509	-0.821857	3.240441	0.000000	-0.211912	0.000000	0.000012	0.000048	0.000000	0.000000
8.548938	17.111223	15.890241	1.554168	-1.393470	3.097819	0.000000	-0.306745	0.000000	0.000038	0.000047	0.000000	0.000000
9.097998	15.182377	17.777645	1.938050	-2.064337	2.904548	0.000000	-0.396136	0.000000	0.000064	0.000046	0.000000	0.000000
9.543958	13.678983	19.458127	1.445069	-1.687896	2.745701	0.000000	-0.316569	0.000000	0.000085	0.000048	0.000000	0.000000
9.984918	12.595174	20.752392	1.022111	-1.236037	2.622846	0.000000	-0.241080	0.000000	0.000106	0.000050	0.000000	0.000000
10.425878	11.862456	21.621736	0.645850	-0.727938	2.532642	0.000000	-0.168337	0.000000	0.000129	0.000053	0.000000	0.000000
10.866838	11.447355	22.026604	0.299095	-0.186719	2.474060	0.000000	-0.097511	0.000000	0.000153	0.000057	0.000000	0.000000
11.309048	11.330923	21.947802	-0.006366	0.309182	2.446391	0.000000	-0.033786	0.000000	0.000179	0.000061	0.000000	0.000000
11.606371	11.342510	21.768362	-0.032607	0.294340	2.436328	0.000000	-0.033786	0.000000	0.000197	0.000061	0.000000	0.000000
12.086371	11.394147	21.497296	-0.074971	0.270379	2.420081	0.000000	-0.033786	0.000000	0.000227	0.000061	0.000000	0.000000
12.566371	11.486454	21.249233	-0.117334	0.246419	2.403835	0.000000	-0.033786	0.000000	0.000256	0.000061	0.000000	0.000000
13.046371	11.619429	21.024172	-0.159698	0.222458	2.387588	0.000000	-0.033786	0.000000	0.000285	0.000061	0.000000	0.000000
13.526371	11.793074	20.822114	-0.202062	0.198497	2.371342	0.000000	-0.033786	0.000000	0.000314	0.000061	0.000000	0.000000
14.007621	12.007998	20.642621	-0.244536	0.174474	2.355053	0.000000	-0.033786	0.000000	0.000343	0.000061	0.000000	0.000000
14.304943	12.161212	20.543284	-0.241056	0.109444	2.344990	0.000000	-0.039517	0.000000	0.000361	0.000060	0.000000	0.000000
14.745903	12.531318	20.223360	-0.601420	0.613308	2.342247	0.000000	0.027191	0.000000	0.000390	0.000069	0.000000	0.000000
15.186863	13.230111	19.469720	-0.989263	1.089268	2.368956	0.000000	0.094208	0.000000	0.000423	0.000080	0.000000	0.000000
15.627823	14.289517	18.316653	-1.422303	1.515666	2.425420	0.000000	0.162297	0.000000	0.000460	0.000091	0.000000	0.000000
16.068783	15.757941	16.816623	-1.920327	1.873102	2.512283	0.000000	0.232233	0.000000	0.000503	0.000104	0.000000	0.000000
16.514743	17.727113	15.016804	-2.511001	2.145871	2.632024	0.000000	0.305242	0.000000	0.000553	0.000117	0.000000	0.000000
17.063803	20.262436	13.013064	-2.079137	1.525042	2.777873	0.000000	0.225447	0.000000	0.000612	0.000099	0.000000	0.000000
