# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.353929	26.879848	0.019545	0.003173	2.644981	0.000000	-0.009671	0.000000	-0.000235	0.000053	0.000000	0.000000
0.601250	11.350149	26.881313	-0.006997	-0.008035	2.642051	0.000000	-0.009671	0.000000	-0.000219	0.000053	0.000000	0.000000
0.898573	11.362098	26.889379	-0.005277	-0.085143	2.639160	0.000000	-0.016155	0.000000	-0.000203	0.000054	0.000000	0.000000
1.339533	11.513748	26.665294	-0.339921	0.591387	2.648419	0.000000	0.058290	0.000000	-0.000181	0.000049	0.000000	0.000000
1.780493	11.966233	25.854196	-0.690094	1.241009	2.690623	0.000000	0.133398	0.000000	-0.000160	0.000044	0.000000	0.000000
2.221453	12.740225	24.492989	-1.071796	1.834167	2.766251	0.000000	0.210026	0.000000	-0.000141	0.000040	0.000000	0.000000
2.662413	13.871086	22.643608	-1.502466	2.343872	2.876165	0.000000	0.289045	0.000000	-0.000124	0.000037	0.000000	0.000000
3.108373	15.430129	20.363237	-2.005877	2.748104	3.023436	0.000000	0.371845	0.000000	-0.000108	0.000034	0.000000	0.000000
3.657433	17.431907	17.799742	-1.618358	1.948342	3.202311	0.000000	0.278835	0.000000	-0.000089	0.000037	0.000000	0.000000
4.206493	18.942474	16.033577	-1.116526	1.287355	3.328682	0.000000	0.180879	0.000000	-0.000068	0.000040	0.000000	0.000000
4.755553	19.855129	14.938943	-0.535828	0.718064	3.400308	0.000000	0.079716	0.000000	-0.000045	0.000042	0.000000	0.000000
5.304613	20.105407	14.437874	0.082720	0.199919	3.415918	0.000000	-0.022860	0.000000	-0.000022	0.000043	0.000000	0.000000
5.603185	20.091824	14.302491	0.015314	0.215793	3.411745	0.000000	-0.013933	0.000000	-0.000009	0.000043	0.000000	0.000000
5.936519	20.087146	14.166759	-0.001280	0.191402	3.407086	0.000000	-0.013933	0.000000	0.000005	0.000043	0.000000	0.000000
6.269852	20.093531	14.047289	-0.017874	0.167010	3.402427	0.000000	-0.013933	0.000000	0.000019	0.000043	0.000000	0.000000
6.604435	20.111065	13.943722	-0.034531	0.142528	3.397751	0.000000	-0.013933	0.000000	0.000033	0.000043	0.000000	0.000000
6.901758	20.135999	13.865437	-0.101924	0.156994	3.393596	0.000000	-0.005070	0.000000	0.000046	0.000043	0.000000	0.000000
7.450818	19.906076	13.960310	0.518228	-0.330805	3.362851	0.000000	-0.106678	0.000000	0.000069	0.000041	0.000000	0.000000
7.999878	19.011312	14.600563	1.101775	-0.842166	3.276756	0.000000	-0.206393	0.000000	0.000091	0.000038	0.000000	0.000000
8.548938	17.514908	15.831800	1.607498	-1.413513	3.136838	0.000000	-0.302447	0.000000	0.000111	0.000035	0.000000	0.000000
9.097998	15.522564	17.741721	1.999677	-2.085542	2.945581	0.000000	-0.393136	0.000000	0.000129	0.000031	0.000000	0.000000
9.543958	13.969471	19.442488	1.495285	-1.711998	2.788317	0.000000	-0.312484	0.000000	0.000144	0.000035	0.000000	0.000000
9.984918	12.845500	20.758872	1.063310	-1.261905	2.667516	0.000000	-0.235869	0.000000	0.000160	0.000039	0.000000	0.000000
10.425878	12.079717	21.651380	0.679915	-0.754397	2.579872	0.000000	-0.161941	0.000000	0.000178	0.000043	0.000000	0.000000
10.866838	11.637136	22.079401	0.327583	-0.212564	2.524389	0.000000	-0.089858	0.000000	0.000198	0.000048	0.000000	0.000000
11.309048	11.497490	22.022748	0.018244	0.284967	2.500403	0.000000	-0.024918	0.000000	0.000220	0.000053	0.000000	0.000000
11.606371	11.494333	21.857633	-0.007624	0.270370	2.492978	0.000000	-0.024918	0.000000	0.000236	0.000053	0.000000	0.000000
12.086371	11.521698	21.609389	-0.049386	0.246805	2.480992	0.000000	-0.024918	0.000000	0.000261	0.000053	0.000000	0.000000
12.566371	11.589154	21.383768	-0.091148	0.223239	2.469007	0.000000	-0.024918	0.000000	0.000286	0.000053	0.000000	0.000000
13.046371	11.696703	21.180770	-0.132911	0.199674	2.457021	0.000000	-0.024918	0.000000	0.000312	0.000053	0.000000	0.000000
13.526371	11.844343	21.000395	-0.174673	0.176108	2.445035	0.000000	-0.024918	0.000000	0.000337	0.000053	0.000000	0.000000
14.007621	12.032615	20.842261	-0.216544	0.152481	2.433018	0.000000	-0.024918	0.000000	0.000362	0.000053	0.000000	0.000000
14.304943	12.169073	20.755929	-0.212677	0.087182	2.425594	0.000000	-0.030845	0.000000	0.000378	0.000052	0.000000	0.000000
14.745903	12.513832	20.452932	-0.572102	0.597330	2.427145	0.000000	0.037996	0.000000	0.000403	0.000062	0.000000	0.000000
15.186863	13.185864	19.710334	-0.957666	1.080301	2.459114	0.000000	0.107270	0.000000	0.000433	0.000073	0.000000	0.000000
15.627823	14.215874	18.561921	-1.386985	1.514118	2.521866	0.000000	0.177764	0.000000	0.000467	0.000084	0.000000	0.000000
16.068783	15.650922	17.059947	-1.879673	1.879044	2.616114	0.000000	0.250282	0.000000	0.000507	0.000097	0.000000	0.000000
16.514743	17.580739	15.251546	-2.463080	2.159080	2.744527	0.000000	0.326096	0.000000	0.000553	0.000110	0.000000	0.000000
17.063803	20.063607	13.236698	-2.032094	1.532183	2.900798	0.000000	0.242487	0.000000	0.000609	0.000092	0.000000	0.000000
17.612863	21.991093	11.846652	-1.457564	1.014422	3.009923	0.000000	0.154579	0.000000	0.000653	0.000071	0.000000	0.000000
18.161923	23.227042	10.982397	-0.780076	0.568916	3.069967	0.000000	0.063929	0.000000	0.000687	0.000049	0.000000	0.000000
18.710983	23.684146	10.582376	-0.047484	0.163934	3.079866	0.000000	-0.027853	0.000000	0.000708	0.000027	0.000000	0.000000
19.009556	23.753043	10.476806	-0.121755	0.162168	3.073930	0.000000	-0.019854	0.000000	0.000716	0.000029	0.000000	0.000000
19.342889	23.838960	10.379578	-0.135996	0.129515	3.067302	0.000000	-0.019854	0.000000	0.000726	0.000029	0.000000	0.000000
19.676223	23.934371	10.304119	-0.150237	0.096862	3.060675	0.000000	-0.019854	0.000000	0.000735	0.000029	0.000000	0.000000
20.010806	24.039985	10.250142	-0.283640	0.114872	3.054041	0.000000	-0.004722	0.000000	0.000745	0.000032	0.000000	0.000000
20.308129	24.212624	10.190572	-0.359865	0.111945	3.052628	0.000000	0.003203	0.000000	0.000755	0.000034	0.000000	0.000000
20.857189	24.189546	10.277785	0.401662	-0.271721	3.029445	0.000000	-0.087482	0.000000	0.000767	0.000010	0.000000	0.000000
21.406249	23.340893	10.794405	1.134817	-0.674741	2.956836	0.000000	-0.176615	0.000000	0.000765	-0.000015	0.000000	0.000000
21.955309	21.726611	11.777232	1.787811	-1.125823	2.836090	0.000000	-0.262615	0.000000	0.000750	-0.000040	0.000000	0.000000
22.504369	19.460733	13.296271	2.314518	-1.657096	2.669347	0.000000	-0.343958	0.000000	0.000722	-0.000063	0.000000	0.000000
22.950329	17.671211	14.665233	1.712300	-1.399631	2.532498	0.000000	-0.270203	0.000000	0.000698	-0.000045	0.000000	0.000000
23.391289	16.394873	15.762495	1.193086	-1.079224	2.428950	0.000000	-0.199960	0.000000	0.000682	-0.000027	0.000000	0.000000
23.832249	15.550773	16.554365	0.728383	-0.709712	2.355837	0.000000	-0.131994	0.000000	0.000674	-0.000010	0.000000	0.000000
24.273209	15.100343	17.004813	0.296958	-0.307908	2.312328	0.000000	-0.065531	0.000000	0.000673	0.000008	0.000000	0.000000
24.715418	15.023214	17.093178	-0.084379	0.066178	2.297920	0.000000	-0.005414	0.000000	0.000680	0.000023	0.000000	0.000000
25.012741	15.079317	17.059020	-0.104311	0.048708	2.296304	0.000000	-0.005414	0.000000	0.000687	0.000023	0.000000	0.000000
25.346075	15.156306	17.033077	-0.126657	0.029122	2.294491	0.000000	-0.005414	0.000000	0.000695	0.000023	0.000000	0.000000
25.679408	15.248193	17.020191	-0.149003	0.009535	2.292679	0.000000	-0.005414	0.000000	0.000703	0.000023	0.000000	0.000000
26.013991	15.355094	17.020733	-0.046862	-0.148205	2.290836	0.000000	-0.023999	0.000000	0.000711	0.000018	0.000000	0.000000
26.311314	15.388730	17.114171	-0.028786	-0.207737	2.283696	0.000000	-0.029561	0.000000	0.000716	0.000016	0.000000	0.000000
26.752274	15.602781	17.113121	-0.458461	0.210109	2.285019	0.000000	0.035620	0.000000	0.000727	0.000034	0.000000	0.000000
27.193234	16.203549	16.746385	-0.909083	0.618395	2.315140	0.000000	0.101206	0.000000	0.000746	0.000053	0.000000	0.000000
27.634194	17.218483	16.030648	-1.401240	0.998544	2.374399	0.000000	0.167944	0.000000	0.000774	0.000073	0.000000	0.000000
28.075154	18.693956	14.998476	-1.957419	1.333260	2.463472	0.000000	0.236594	0.000000	0.000811	0.000093	0.000000	0.000000
28.521114	20.722918	13.681099	-2.608258	1.608215	2.584882	0.000000	0.308360	0.000000	0.000857	0.000115	0.000000	0.000000
29.070174	23.300235	12.217282	-2.057884	1.073530	2.732860	0.000000	0.230057	0.000000	0.000913	0.000086	0.000000	0.000000
29.619234	25.189270	11.295436	-1.362144	0.615312	2.836675	0.000000	0.147675	0.000000	0.000952	0.000056	0.000000	0.000000
30.168294	26.256583	10.849898	-0.570183	0.200921	2.894487	0.000000	0.062675	0.000000	0.000974	0.000025	0.000000	0.000000
30.717354	26.426777	10.848936	0.262055	-0.199157	2.905270	0.000000	-0.023437	0.000000	0.000979	-0.000007	0.000000	0.000000
31.015927	26.314684	10.959531	0.181853	-0.199369	2.900521	0.000000	-0.015908	0.000000	0.000978	-0.000004	0.000000	0.000000
31.349260	26.197810	11.102985	0.168767	-0.230993	2.895220	0.000000	-0.015908	0.000000	0.000976	-0.000004	0.000000	0.000000
31.682593	26.089661	11.267522	0.155681	-0.262617	2.889918	0.000000	-0.015908	0.000000	0.000975	-0.000004	0.000000	0.000000
32.017177	25.989879	11.453877	0.142546	-0.294359	2.884597	0.000000	-0.015908	0.000000	0.000974	-0.000004	0.000000	0.000000
32.314499	25.908586	11.637303	0.063732	-0.292409	2.879868	0.000000	-0.008445	0.000000	0.000973	-0.000002	0.000000	0.000000
32.863559	25.393501	12.197725	0.868810	-0.734296	2.851861	0.000000	-0.093455	0.000000	0.000963	-0.000033	0.000000	0.000000
33.412619	24.022953	13.269101	1.612516	-1.228487	2.777581	0.000000	-0.176807	0.000000	0.000936	-0.000064	0.000000	0.000000
33.961679	21.893759	14.927743	2.242316	-1.810181	2.658346	0.000000	-0.257025	0.000000	0.000893	-0.000093	0.000000	0.000000
34.510739	19.156323	17.291794	2.713722	-2.520814	2.496269	0.000000	-0.332684	0.000000	0.000834	-0.000121	0.000000	0.000000
34.956699	17.026408	19.407520	2.079322	-2.203586	2.363482	0.000000	-0.263366	0.000000	0.000785	-0.000100	0.000000	0.000000
35.397659	15.434144	21.173847	1.545198	-1.786767	2.262015	0.000000	-0.197453	0.000000	0.000745	-0.000081	0.000000	0.000000
35.838619	14.280153	22.535177	1.081672	-1.288650	2.189082	0.000000	-0.133789	0.000000	0.000714	-0.000062	0.000000	0.000000
36.279579	13.511706	23.429571	0.667567	-0.731899	2.143852	0.000000	-0.071647	0.000000	0.000690	-0.000044	0.000000	0.000000
36.721789	13.092906	23.816833	0.315762	-0.199924	2.125792	0.000000	-0.015501	0.000000	0.000675	-0.000028	0.000000	0.000000
37.019112	12.912564	23.939576	0.290790	-0.212906	2.121192	0.000000	-0.015501	0.000000	0.000667	-0.000028	0.000000	0.000000
37.352445	12.728037	24.086366	0.262792	-0.227461	2.116034	0.000000	-0.015501	0.000000	0.000657	-0.000028	0.000000	0.000000
37.685779	12.562175	24.242858	0.234795	-0.242017	2.110876	0.000000	-0.015501	0.000000	0.000648	-0.000028	0.000000	0.000000
38.020362	12.414461	24.409696	0.206692	-0.256626	2.105699	0.000000	-0.015501	0.000000	0.000639	-0.000028	0.000000	0.000000
38.317684	12.298977	24.566158	0.211700	-0.329503	2.101099	0.000000	-0.020623	0.000000	0.000631	-0.000029	0.000000	0.000000
38.758644	12.267913	24.583849	-0.140993	0.289537	2.105352	0.000000	0.039888	0.000000	0.000621	-0.000013	0.000000	0.000000
39.199604	12.549554	24.059337	-0.500127	0.895403	2.136355	0.000000	0.100854	0.000000	0.000619	0.000003	0.000000	0.000000
39.640564	13.156770	23.016488	-0.882112	1.460528	2.194463	0.000000	0.162968	0.000000	0.000624	0.000019	0.000000	0.000000
40.081524	14.117302	21.502751	-1.304398	1.959199	2.280337	0.000000	0.226938	0.000000	0.000636	0.000035	0.000000	0.000000
40.527484	15.492531	19.563798	-1.790135	2.370197	2.396393	0.000000	0.293882	0.000000	0.000655	0.000052	0.000000	0.000000
41.076544	17.242874	17.381168	-1.378836	1.628442	2.538149	0.000000	0.221789	0.000000	0.000677	0.000030	0.000000	0.000000
41.625604	18.485068	15.944988	-0.870140	1.002679	2.639192	0.000000	0.145761	0.000000	0.000688	0.000008	0.000000	0.000000
42.174664	19.131365	15.152961	-0.299979	0.448337	2.697731	0.000000	0.067149	0.000000	0.000686	-0.000014	0.000000	0.000000
42.723724	19.136112	14.948670	0.291371	-0.074071	2.712726	0.000000	-0.012655	0.000000	0.000672	-0.000036	0.000000	0.000000
43.022297	18.996740	14.975676	0.225140	-0.055224	2.711063	0.000000	-0.005607	0.000000	0.000662	-0.000034	0.000000	0.000000
43.502297	18.793349	15.044123	0.198592	-0.087373	2.708388	0.000000	-0.005607	0.000000	0.000646	-0.000034	0.000000	0.000000
43.982297	18.615444	15.143433	0.172043	-0.119523	2.705713	0.000000	-0.005607	0.000000	0.000629	-0.000034	0.000000	0.000000
44.462297	18.463025	15.273607	0.145495	-0.151673	2.703038	0.000000	-0.005607	0.000000	0.000613	-0.000034	0.000000	0.000000
44.942297	18.336093	15.434645	0.118947	-0.183823	2.700363	0.000000	-0.005607	0.000000	0.000596	-0.000034	0.000000	0.000000
45.423547	18.234642	15.626893	0.001985	-0.138631	2.697698	0.000000	0.007759	0.000000	0.000579	-0.000032	0.000000	0.000000
45.720870	18.238310	15.715094	-0.061746	-0.117165	2.700014	0.000000	0.014780	0.000000	0.000570	-0.000030	0.000000	0.000000
46.269930	17.999723	16.144683	0.493685	-0.669855	2.686328	0.000000	-0.064633	0.000000	0.000549	-0.000048	0.000000	0.000000
46.818990	17.166828	17.203679	1.014243	-1.270258	2.629300	0.000000	-0.142901	0.000000	0.000517	-0.000065	0.000000	0.000000
47.368050	15.798457	18.967511	1.463157	-1.961139	2.529939	0.000000	-0.218634	0.000000	0.000477	-0.000082	0.000000	0.000000
47.917110	13.991271	21.561814	1.808718	-2.791710	2.390010	0.000000	-0.290491	0.000000	0.000428	-0.000096	0.000000	0.000000
48.363070	12.588700	23.864544	1.347467	-2.350088	2.275453	0.000000	-0.223694	0.000000	0.000387	-0.000086	0.000000	0.000000
48.804030	11.578736	25.702885	0.951557	-1.802977	2.191007	0.000000	-0.159832	0.000000	0.000352	-0.000076	0.000000	0.000000
49.244990	10.897520	27.020560	0.599121	-1.173832	2.134291	0.000000	-0.097789	0.000000	0.000320	-0.000067	0.000000	0.000000
49.685950	10.513928	27.757614	0.274059	-0.491278	2.104659	0.000000	-0.036860	0.000000	0.000292	-0.000060	0.000000	0.000000
50.128160	10.410466	27.880151	-0.013138	0.145406	2.101796	0.000000	0.018509	0.000000	0.000267	-0.000053	0.000000	0.000000
50.425482	10.426771	27.796923	-0.041702	0.134516	2.107315	0.000000	0.018509	0.000000	0.000252	-0.000053	0.000000	0.000000
50.758816	10.465248	27.711315	-0.073727	0.122308	2.113503	0.000000	0.018509	0.000000	0.000234	-0.000053	0.000000	0.000000
51.092149	10.525074	27.633847	-0.105752	0.110099	2.119690	0.000000	0.018509	0.000000	0.000216	-0.000053	0.000000	0.000000
51.426732	10.606379	27.564831	-0.051850	-0.125775	2.125879	0.000000	0.001263	0.000000	0.000199	-0.000055	0.000000	0.000000
51.724055	10.645569	27.642881	-0.053897	-0.204425	2.126271	0.000000	-0.003942	0.000000	0.000182	-0.000055	0.000000	0.000000
52.165015	10.833437	27.514664	-0.373776	0.494084	2.138050	0.000000	0.057314	0.000000	0.000159	-0.000051	0.000000	0.000000
52.605975	11.309848	26.778015	-0.710732	1.170113	2.176956	0.000000	0.119223	0.000000	0.000138	-0.000047	0.000000	0.000000
53.046935	12.096570	25.466450	-1.080159	1.792902	2.243434	0.000000	0.182491	0.000000	0.000118	-0.000044	0.000000	0.000000
53.487895	13.229544	23.639646	-1.498935	2.334116	2.338241	0.000000	0.247838	0.000000	0.000099	-0.000041	0.000000	0.000000
53.933855	14.780042	21.353563	-1.990242	2.770531	2.464007	0.000000	0.316408	0.000000	0.000081	-0.000038	0.000000	0.000000
54.482915	16.779343	18.778629	-1.629533	1.946860	2.617536	0.000000	0.241934	0.000000	0.000060	-0.000041	0.000000	0.000000
55.031975	18.316608	17.027187	-1.153723	1.261859	2.728934	0.000000	0.163168	0.000000	0.000037	-0.000042	0.000000	0.000000
55.581035	19.283251	15.974485	-0.596420	0.666738	2.796227	0.000000	0.081508	0.000000	0.000013	-0.000043	0.000000	0.000000
56.130095	19.610996	15.545540	0.003010	0.119108	2.818219	0.000000	-0.001599	0.000000	-0.000010	-0.000043	0.000000	0.000000
56.428668	19.644355	15.456034	-0.063494	0.140042	2.819954	0.000000	0.005765	0.000000	-0.000023	-0.000043	0.000000	0.000000
56.762001	19.692363	15.370002	-0.080531	0.118052	2.821890	0.000000	0.005765	0.000000	-0.000038	-0.000043	0.000000	0.000000
57.095334	19.751730	15.298631	-0.097568	0.096063	2.823826	0.000000	0.005765	0.000000	-0.000052	-0.000043	0.000000	0.000000
