# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.598828	25.628974	-0.002063	-0.015238	2.633444	0.000000	-0.005813	0.000000	-0.000017	0.000003	0.000000	0.000000
0.601250	11.607895	25.641697	-0.028036	-0.026995	2.631692	0.000000	-0.005813	0.000000	-0.000016	0.000003	0.000000	0.000000
0.898573	11.632188	25.661199	-0.025140	-0.101535	2.629963	0.000000	-0.012264	0.000000	-0.000015	0.000003	0.000000	0.000000
1.339533	11.804179	25.465799	-0.366376	0.542971	2.640910	0.000000	0.061967	0.000000	-0.000014	0.000003	0.000000	0.000000
1.780493	12.283329	24.710761	-0.724351	1.162773	2.684714	0.000000	0.136903	0.000000	-0.000012	0.000002	0.000000	0.000000
2.221453	13.091528	23.430438	-1.115419	1.729669	2.761873	0.000000	0.213398	0.000000	-0.000011	0.000002	0.000000	0.000000
2.662413	14.265701	21.683083	-1.557448	2.217867	2.873268	0.000000	0.292323	0.000000	-0.000010	0.000002	0.000000	0.000000
3.108373	15.879818	19.522638	-2.074847	2.606296	3.022002	0.000000	0.375068	0.000000	-0.000010	0.000002	0.000000	0.000000
3.657433	17.951041	17.095426	-1.675128	1.840467	3.202672	0.000000	0.282075	0.000000	-0.000009	0.000002	0.000000	0.000000
4.206493	19.515357	15.432696	-1.157086	1.205730	3.330833	0.000000	0.184079	0.000000	-0.000008	0.000002	0.000000	0.000000
4.755553	20.462271	14.416015	-0.557314	0.656875	3.404211	0.000000	0.082817	0.000000	-0.000006	0.000002	0.000000	0.000000
5.304613	20.724898	13.972968	0.081825	0.154808	3.421504	0.000000	-0.019913	0.000000	-0.000005	0.000003	0.000000	0.000000
5.603185	20.712678	13.865337	0.013255	0.169167	3.418227	0.000000	-0.010973	0.000000	-0.000004	0.000003	0.000000	0.000000
5.936519	20.709207	13.760801	-0.002841	0.144439	3.414569	0.000000	-0.010973	0.000000	-0.000003	0.000003	0.000000	0.000000
6.269852	20.716467	13.672752	-0.018937	0.119710	3.410910	0.000000	-0.010973	0.000000	-0.000003	0.000003	0.000000	0.000000
6.604435	20.734544	13.600951	-0.035094	0.094888	3.407238	0.000000	-0.010973	0.000000	-0.000002	0.000003	0.000000	0.000000
6.901758	20.759681	13.551084	-0.103692	0.108238	3.403975	0.000000	-0.002079	0.000000	-0.000001	0.000003	0.000000	0.000000
7.450818	20.520205	13.694762	0.537269	-0.371463	3.374795	0.000000	-0.104048	0.000000	0.000000	0.000003	0.000000	0.000000
7.999878	19.593646	14.376561	1.140280	-0.877623	3.290053	0.000000	-0.204172	0.000000	0.000002	0.000003	0.000000	0.000000
8.548938	18.045452	15.645044	1.662747	-1.446294	3.151252	0.000000	-0.300675	0.000000	0.000003	0.000002	0.000000	0.000000
9.097998	15.984979	17.590562	2.067767	-2.117982	2.960853	0.000000	-0.391844	0.000000	0.000005	0.000002	0.000000	0.000000
9.543958	14.377641	19.323832	1.549263	-1.752175	2.804268	0.000000	-0.310788	0.000000	0.000006	0.000002	0.000000	0.000000
9.984918	13.211309	20.678364	1.105754	-1.307914	2.684321	0.000000	-0.233751	0.000000	0.000007	0.000003	0.000000	0.000000
10.425878	12.412448	21.613255	0.712762	-0.804144	2.597726	0.000000	-0.159377	0.000000	0.000008	0.000003	0.000000	0.000000
10.866838	11.944557	22.085968	0.352335	-0.263786	2.543495	0.000000	-0.086818	0.000000	0.000009	0.000003	0.000000	0.000000
11.309048	11.786170	22.074410	0.036800	0.234384	2.520985	0.000000	-0.021429	0.000000	0.000011	0.000003	0.000000	0.000000
11.606371	11.771798	21.939260	0.011539	0.220175	2.514612	0.000000	-0.021429	0.000000	0.000012	0.000003	0.000000	0.000000
12.086371	11.780295	21.738903	-0.029241	0.197236	2.504325	0.000000	-0.021429	0.000000	0.000013	0.000003	0.000000	0.000000
12.566371	11.827941	21.560567	-0.070022	0.174297	2.494037	0.000000	-0.021429	0.000000	0.000015	0.000003	0.000000	0.000000
13.046371	11.914738	21.404253	-0.110803	0.151357	2.483749	0.000000	-0.021429	0.000000	0.000016	0.000003	0.000000	0.000000
13.526371	12.040683	21.269961	-0.151584	0.128418	2.473462	0.000000	-0.021429	0.000000	0.000018	0.000003	0.000000	0.000000
14.007621	12.206260	21.157427	-0.192471	0.105419	2.463147	0.000000	-0.021429	0.000000	0.000019	0.000003	0.000000	0.000000
14.304943	12.328222	21.098964	-0.187505	0.039480	2.456775	0.000000	-0.027453	0.000000	0.000020	0.000003	0.000000	0.000000
14.745903	12.652043	20.833609	-0.549634	0.559997	2.460024	0.000000	0.042213	0.000000	0.000022	0.000004	0.000000	0.000000
15.186863	13.305057	20.118724	-0.936874	1.055035	2.494071	0.000000	0.112360	0.000000	0.000024	0.000004	0.000000	0.000000
15.627823	14.317099	18.986836	-1.366918	1.502069	2.559301	0.000000	0.183787	0.000000	0.000026	0.000005	0.000000	0.000000
16.068783	15.734406	17.489444	-1.859412	1.880761	2.656459	0.000000	0.257307	0.000000	0.000028	0.000006	0.000000	0.000000
16.514743	17.645677	15.673335	-2.441658	2.174572	2.788285	0.000000	0.334209	0.000000	0.000031	0.000006	0.000000	0.000000
17.063803	20.101882	13.647067	-2.005329	1.537641	2.948659	0.000000	0.249118	0.000000	0.000034	0.000005	0.000000	0.000000
17.612863	21.997856	12.256340	-1.427352	1.010233	3.061029	0.000000	0.159607	0.000000	0.000037	0.000004	0.000000	0.000000
18.161923	23.199675	11.402094	-0.748554	0.554783	3.123403	0.000000	0.067266	0.000000	0.000039	0.000003	0.000000	0.000000
18.710983	23.622450	11.023484	-0.016882	0.138848	3.134674	0.000000	-0.026268	0.000000	0.000040	0.000002	0.000000	0.000000
19.009556	23.673172	10.931692	-0.091300	0.139794	3.129275	0.000000	-0.018080	0.000000	0.000040	0.000002	0.000000	0.000000
19.342889	23.738772	10.848859	-0.105498	0.108705	3.123247	0.000000	-0.018080	0.000000	0.000041	0.000002	0.000000	0.000000
19.676223	23.813836	10.786752	-0.119696	0.077617	3.117220	0.000000	-0.018080	0.000000	0.000042	0.000002	0.000000	0.000000
20.010806	23.898997	10.745121	-0.252356	0.099650	3.111189	0.000000	-0.002666	0.000000	0.000042	0.000002	0.000000	0.000000
20.308129	24.052994	10.694173	-0.328413	0.099637	3.110396	0.000000	0.005458	0.000000	0.000043	0.000002	0.000000	0.000000
20.857189	23.998430	10.802533	0.427204	-0.298157	3.087947	0.000000	-0.087108	0.000000	0.000044	0.000001	0.000000	0.000000
21.406249	23.125831	11.356747	1.152645	-0.717189	3.015023	0.000000	-0.178130	0.000000	0.000044	-0.000001	0.000000	0.000000
21.955309	21.496836	12.396293	1.796670	-1.187304	2.892920	0.000000	-0.265992	0.000000	0.000043	-0.000002	0.000000	0.000000
22.504369	19.226508	13.995213	2.313786	-1.741989	2.723801	0.000000	-0.349136	0.000000	0.000041	-0.000003	0.000000	0.000000
22.950329	17.435702	15.432536	1.715995	-1.467401	2.584932	0.000000	-0.273998	0.000000	0.000040	-0.000002	0.000000	0.000000
23.391289	16.154135	16.580871	1.201339	-1.126858	2.479991	0.000000	-0.202422	0.000000	0.000039	-0.000001	0.000000	0.000000
23.832249	15.300627	17.405031	0.741569	-0.735042	2.406074	0.000000	-0.133152	0.000000	0.000039	-0.000000	0.000000	0.000000
24.273209	14.836185	17.867517	0.315679	-0.309784	2.362340	0.000000	-0.065398	0.000000	0.000039	0.000001	0.000000	0.000000
24.715418	14.739738	17.947074	-0.059741	0.085504	2.348283	0.000000	-0.004146	0.000000	0.000040	0.000002	0.000000	0.000000
25.012741	14.781282	17.901191	-0.079985	0.068816	2.347050	0.000000	-0.004146	0.000000	0.000040	0.000002	0.000000	0.000000
25.346075	14.842170	17.861550	-0.102680	0.050107	2.345668	0.000000	-0.004146	0.000000	0.000041	0.000002	0.000000	0.000000
25.679408	14.918189	17.834381	-0.125376	0.031399	2.344285	0.000000	-0.004146	0.000000	0.000041	0.000002	0.000000	0.000000
26.013991	15.009404	17.820015	-0.026390	-0.131945	2.342874	0.000000	-0.023153	0.000000	0.000042	0.000001	0.000000	0.000000
26.311314	15.030990	17.903522	-0.009367	-0.192807	2.335990	0.000000	-0.028879	0.000000	0.000042	0.000001	0.000000	0.000000
26.752274	15.223982	17.879844	-0.429955	0.246302	2.337922	0.000000	0.037657	0.000000	0.000043	0.000002	0.000000	0.000000
27.193234	15.795126	17.472387	-0.870186	0.674204	2.369261	0.000000	0.104621	0.000000	0.000044	0.000003	0.000000	0.000000
27.634194	16.770517	16.699691	-1.350174	1.071431	2.430362	0.000000	0.172777	0.000000	0.000046	0.000005	0.000000	0.000000
28.075154	18.194718	15.596913	-1.891848	1.419908	2.521921	0.000000	0.242901	0.000000	0.000048	0.000006	0.000000	0.000000
28.521114	20.157512	14.197546	-2.525016	1.704688	2.646528	0.000000	0.316220	0.000000	0.000051	0.000007	0.000000	0.000000
29.070174	22.651240	12.639682	-1.989905	1.149387	2.798311	0.000000	0.235860	0.000000	0.000054	0.000005	0.000000	0.000000
29.619234	24.476218	11.643340	-1.314236	0.675955	2.904757	0.000000	0.151317	0.000000	0.000057	0.000004	0.000000	0.000000
30.168294	25.503537	11.137552	-0.545736	0.250670	2.963979	0.000000	0.064091	0.000000	0.000058	0.000002	0.000000	0.000000
30.717354	25.660633	11.086292	0.261313	-0.156761	2.974926	0.000000	-0.024273	0.000000	0.000058	-0.000000	0.000000	0.000000
31.015927	25.548213	11.170785	0.182224	-0.155180	2.969999	0.000000	-0.016504	0.000000	0.000058	-0.000000	0.000000	0.000000
31.349260	25.431224	11.284424	0.168744	-0.185738	2.964498	0.000000	-0.016504	0.000000	0.000058	-0.000000	0.000000	0.000000
