# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.451621	26.632628	0.015391	-0.001514	2.636577	0.000000	-0.006653	0.000000	-0.000188	0.000049	0.000000	0.000000
0.601250	11.450275	26.636948	-0.010922	-0.012826	2.634558	0.000000	-0.006653	0.000000	-0.000174	0.000049	0.000000	0.000000
0.898573	11.464490	26.647894	-0.008735	-0.089418	2.632565	0.000000	-0.013118	0.000000	-0.000159	0.000049	0.000000	0.000000
1.339533	11.620230	26.430367	-0.345772	0.580843	2.643130	0.000000	0.061174	0.000000	-0.000138	0.000045	0.000000	0.000000
1.780493	12.079024	25.631166	-0.698607	1.224676	2.686579	0.000000	0.136162	0.000000	-0.000119	0.000042	0.000000	0.000000
2.221453	12.861836	24.286651	-1.083360	1.812788	2.763406	0.000000	0.212701	0.000000	-0.000101	0.000039	0.000000	0.000000
2.662413	14.004429	22.457998	-1.517608	2.318420	2.874486	0.000000	0.291662	0.000000	-0.000084	0.000037	0.000000	0.000000
3.108373	15.578844	20.201728	-2.025325	2.719733	3.022916	0.000000	0.374433	0.000000	-0.000069	0.000035	0.000000	0.000000
3.657433	17.599678	17.665568	-1.633408	1.926630	3.203213	0.000000	0.281417	0.000000	-0.000049	0.000037	0.000000	0.000000
4.206493	19.123854	15.920314	-1.126115	1.270756	3.330991	0.000000	0.183409	0.000000	-0.000028	0.000038	0.000000	0.000000
4.755553	20.043711	14.841656	-0.539278	0.705395	3.403982	0.000000	0.082149	0.000000	-0.000007	0.000039	0.000000	0.000000
5.304613	20.294274	14.352764	0.085652	0.190278	3.420893	0.000000	-0.020567	0.000000	0.000014	0.000038	0.000000	0.000000
5.603185	20.279185	14.223287	0.017905	0.205885	3.417409	0.000000	-0.011630	0.000000	0.000025	0.000038	0.000000	0.000000
5.936519	20.272729	14.094174	0.001462	0.181456	3.413519	0.000000	-0.011630	0.000000	0.000038	0.000038	0.000000	0.000000
6.269852	20.277235	13.981346	-0.014980	0.157027	3.409630	0.000000	-0.011630	0.000000	0.000051	0.000038	0.000000	0.000000
6.604435	20.292781	13.884474	-0.031484	0.132506	3.405726	0.000000	-0.011630	0.000000	0.000064	0.000038	0.000000	0.000000
6.901758	20.315864	13.812158	-0.099198	0.146789	3.402256	0.000000	-0.002746	0.000000	0.000075	0.000039	0.000000	0.000000
7.450818	20.079663	13.917439	0.526863	-0.339668	3.372708	0.000000	-0.104655	0.000000	0.000096	0.000036	0.000000	0.000000
7.999878	19.172430	14.566981	1.115711	-0.850320	3.287636	0.000000	-0.204706	0.000000	0.000115	0.000032	0.000000	0.000000
8.548938	17.658246	15.807050	1.625750	-1.421539	3.148549	0.000000	-0.301126	0.000000	0.000131	0.000028	0.000000	0.000000
9.097998	15.644066	17.725975	2.020955	-2.094011	2.957915	0.000000	-0.392204	0.000000	0.000146	0.000024	0.000000	0.000000
9.543958	14.073847	19.434867	1.512545	-1.721679	2.801142	0.000000	-0.311226	0.000000	0.000157	0.000028	0.000000	0.000000
9.984918	12.936115	20.760158	1.077374	-1.272345	2.680972	0.000000	-0.234272	0.000000	0.000171	0.000032	0.000000	0.000000
10.425878	12.159096	21.662033	0.691426	-0.765121	2.594113	0.000000	-0.159987	0.000000	0.000186	0.000037	0.000000	0.000000
10.866838	11.707290	22.099457	0.337067	-0.223083	2.539577	0.000000	-0.087525	0.000000	0.000203	0.000042	0.000000	0.000000
11.309048	11.559990	22.051840	0.026289	0.275063	2.516713	0.000000	-0.022218	0.000000	0.000223	0.000047	0.000000	0.000000
11.606371	11.552010	21.892587	0.000551	0.260560	2.510094	0.000000	-0.022218	0.000000	0.000237	0.000047	0.000000	0.000000
12.086371	11.571425	21.653687	-0.041000	0.237146	2.499406	0.000000	-0.022218	0.000000	0.000259	0.000047	0.000000	0.000000
12.566371	11.630730	21.437266	-0.082551	0.213733	2.488719	0.000000	-0.022218	0.000000	0.000281	0.000047	0.000000	0.000000
13.046371	11.729924	21.243321	-0.124103	0.190319	2.478032	0.000000	-0.022218	0.000000	0.000304	0.000047	0.000000	0.000000
13.526371	11.869007	21.071853	-0.165654	0.166905	2.467344	0.000000	-0.022218	0.000000	0.000326	0.000047	0.000000	0.000000
14.007621	12.048498	20.922504	-0.207313	0.143430	2.456629	0.000000	-0.022218	0.000000	0.000349	0.000047	0.000000	0.000000
14.304943	12.179428	20.841526	-0.203286	0.078007	2.450009	0.000000	-0.028206	0.000000	0.000363	0.000046	0.000000	0.000000
14.745903	12.515882	20.545533	-0.562591	0.590683	2.452868	0.000000	0.041282	0.000000	0.000385	0.000055	0.000000	0.000000
15.186863	13.179313	19.807567	-0.947600	1.076483	2.486438	0.000000	0.111239	0.000000	0.000412	0.000066	0.000000	0.000000
15.627823	14.200031	18.661205	-1.375904	1.513304	2.551102	0.000000	0.182462	0.000000	0.000443	0.000077	0.000000	0.000000
16.068783	15.624674	17.158606	-1.867070	1.881270	2.647595	0.000000	0.255763	0.000000	0.000479	0.000089	0.000000	0.000000
16.514743	17.542348	15.346885	-2.448357	2.164264	2.778643	0.000000	0.332427	0.000000	0.000522	0.000102	0.000000	0.000000
17.063803	20.008942	13.327718	-2.017360	1.534912	2.938082	0.000000	0.247662	0.000000	0.000573	0.000084	0.000000	0.000000
17.612863	21.920718	11.935928	-1.443860	1.014889	3.049713	0.000000	0.158505	0.000000	0.000614	0.000065	0.000000	0.000000
18.161923	23.142629	11.072380	-0.768370	0.567156	3.111556	0.000000	0.066537	0.000000	0.000644	0.000044	0.000000	0.000000
18.710983	23.588361	10.675565	-0.038603	0.159820	3.122516	0.000000	-0.026610	0.000000	0.000662	0.000023	0.000000	0.000000
19.009556	23.651828	10.572212	-0.112677	0.158603	3.116986	0.000000	-0.018497	0.000000	0.000669	0.000025	0.000000	0.000000
19.342889	23.731703	10.477250	-0.126949	0.126281	3.110812	0.000000	-0.018497	0.000000	0.000678	0.000025	0.000000	0.000000
19.676223	23.821093	10.403837	-0.141221	0.093959	3.104638	0.000000	-0.018497	0.000000	0.000686	0.000025	0.000000	0.000000
20.010806	23.920683	10.351690	-0.274064	0.112804	3.098460	0.000000	-0.003145	0.000000	0.000694	0.000028	0.000000	0.000000
20.308129	24.087628	10.293260	-0.349992	0.110456	3.097517	0.000000	0.004900	0.000000	0.000703	0.000030	0.000000	0.000000
20.857189	24.056028	10.383644	0.407215	-0.276044	3.074866	0.000000	-0.087248	0.000000	0.000713	0.000007	0.000000	0.000000
21.406249	23.203843	10.906698	1.135658	-0.682206	3.001984	0.000000	-0.177848	0.000000	0.000711	-0.000016	0.000000	0.000000
21.955309	21.591269	11.899679	1.783881	-1.136961	2.880162	0.000000	-0.265294	0.000000	0.000696	-0.000039	0.000000	0.000000
22.504369	19.332216	13.433314	2.306095	-1.672701	2.711562	0.000000	-0.348034	0.000000	0.000668	-0.000061	0.000000	0.000000
22.950329	17.548808	14.814702	1.706975	-1.411773	2.573134	0.000000	-0.273205	0.000000	0.000645	-0.000044	0.000000	0.000000
23.391289	16.275906	15.920942	1.190594	-1.087366	2.468491	0.000000	-0.201929	0.000000	0.000629	-0.000027	0.000000	0.000000
23.832249	15.432801	16.718086	0.728609	-0.713484	2.394734	0.000000	-0.132952	0.000000	0.000621	-0.000011	0.000000	0.000000
24.273209	14.980973	17.169863	0.299914	-0.307139	2.351024	0.000000	-0.065489	0.000000	0.000620	0.000005	0.000000	0.000000
24.715418	14.899975	17.255540	-0.078841	0.071038	2.336858	0.000000	-0.004469	0.000000	0.000625	0.000019	0.000000	0.000000
25.012741	14.952827	17.218446	-0.098919	0.053720	2.335524	0.000000	-0.004469	0.000000	0.000631	0.000019	0.000000	0.000000
25.346075	15.026277	17.189104	-0.121430	0.034305	2.334028	0.000000	-0.004469	0.000000	0.000637	0.000019	0.000000	0.000000
25.679408	15.114734	17.172706	-0.143940	0.014891	2.332532	0.000000	-0.004469	0.000000	0.000644	0.000019	0.000000	0.000000
26.013991	15.218305	17.169610	-0.043074	-0.143885	2.331006	0.000000	-0.023380	0.000000	0.000650	0.000014	0.000000	0.000000
