# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.223221	27.188659	0.024959	0.009055	2.656736	0.000000	-0.013919	0.000000	-0.000292	0.000058	0.000000	0.000000
0.601250	11.216274	27.186541	-0.001899	-0.002026	2.652525	0.000000	-0.013919	0.000000	-0.000274	0.000058	0.000000	0.000000
0.898573	11.225285	27.190998	-0.000813	-0.079782	2.648369	0.000000	-0.020429	0.000000	-0.000257	0.000059	0.000000	0.000000
1.339533	11.371614	26.958703	-0.332272	0.604572	2.655791	0.000000	0.054230	0.000000	-0.000232	0.000053	0.000000	0.000000
1.780493	11.815827	26.132735	-0.678912	1.261419	2.696241	0.000000	0.129506	0.000000	-0.000210	0.000047	0.000000	0.000000
2.221453	12.578218	24.750674	-1.056570	1.860872	2.770180	0.000000	0.206256	0.000000	-0.000190	0.000042	0.000000	0.000000
2.662413	13.693618	22.875403	-1.482499	2.375658	2.878451	0.000000	0.285355	0.000000	-0.000173	0.000037	0.000000	0.000000
3.108373	15.232383	20.564935	-1.980213	2.783529	3.024086	0.000000	0.368193	0.000000	-0.000157	0.000033	0.000000	0.000000
3.657433	17.209057	17.967311	-1.598573	1.975444	3.200957	0.000000	0.275194	0.000000	-0.000138	0.000038	0.000000	0.000000
4.206493	18.701785	16.175050	-1.104017	1.308065	3.325346	0.000000	0.177315	0.000000	-0.000116	0.000042	0.000000	0.000000
4.755553	19.605129	15.060494	-0.531479	0.733855	3.395049	0.000000	0.076291	0.000000	-0.000092	0.000045	0.000000	0.000000
5.304613	19.855281	14.544256	0.078602	0.211917	3.408828	0.000000	-0.026085	0.000000	-0.000066	0.000048	0.000000	0.000000
5.603185	19.843833	14.401524	0.011646	0.228118	3.403686	0.000000	-0.017173	0.000000	-0.000052	0.000048	0.000000	0.000000
5.936519	19.841669	14.257562	-0.005154	0.203768	3.397946	0.000000	-0.017173	0.000000	-0.000036	0.000048	0.000000	0.000000
6.269852	19.850705	14.129833	-0.021954	0.179418	3.392206	0.000000	-0.017173	0.000000	-0.000020	0.000048	0.000000	0.000000
6.604435	19.871038	14.017951	-0.038817	0.154977	3.386444	0.000000	-0.017173	0.000000	-0.000004	0.000048	0.000000	0.000000
