# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.520445	20.651987	-0.552589	0.583194	2.479314	0.000000	0.044662	0.000000	0.000363	0.000048	0.000000	0.000000
15.186863	13.174856	19.919218	-0.937075	1.072234	2.514531	0.000000	0.115322	0.000000	0.000386	0.000057	0.000000	0.000000
15.627823	14.185884	18.775098	-1.364374	1.512489	2.581162	0.000000	0.187295	0.000000	0.000414	0.000068	0.000000	0.000000
16.068783	15.599721	17.271685	-1.854010	1.883925	2.679966	0.000000	0.261400	0.000000	0.000446	0.000079	0.000000	0.000000
16.514743	17.504831	15.456074	-2.433145	2.170291	2.813725	0.000000	0.338939	0.000000	0.000484	0.000091	0.000000	0.000000
17.063803	19.954562	13.431875	-2.002047	1.538106	2.976423	0.000000	0.252984	0.000000	0.000529	0.000074	0.000000	0.000000
17.612863	21.849959	12.038021	-1.429529	1.015478	3.090632	0.000000	0.162543	0.000000	0.000565	0.000057	0.000000	0.000000
18.161923	23.057137	11.175229	-0.756033	0.565182	3.154328	0.000000	0.069220	0.000000	0.000591	0.000038	0.000000	0.000000
18.710983	23.490821	10.782046	-0.029132	0.155143	3.166379	0.000000	-0.025331	0.000000	0.000606	0.000018	0.000000	0.000000
19.009556	23.548508	10.681213	-0.103011	0.154547	3.161268	0.000000	-0.017100	0.000000	0.000612	0.000020	0.000000	0.000000
19.342889	23.621950	10.588833	-0.117316	0.122594	3.155561	0.000000	-0.017100	0.000000	0.000619	0.000020	0.000000	0.000000
19.676223	23.704929	10.517754	-0.131622	0.090641	3.149855	0.000000	-0.017100	0.000000	0.000626	0.000020	0.000000	0.000000
20.010806	23.798105	10.467701	-0.263890	0.110432	3.144146	0.000000	-0.001522	0.000000	0.000632	0.000023	0.000000	0.000000
20.308129	23.958999	10.410581	-0.339518	0.108741	3.143687	0.000000	0.006648	0.000000	0.000639	0.000025	0.000000	0.000000
20.857189	23.918289	10.504614	0.413233	-0.281012	3.121586	0.000000	-0.087005	0.000000	0.000647	0.000004	0.000000	0.000000
21.406249	23.062152	11.035060	1.136795	-0.690780	3.048424	0.000000	-0.179114	0.000000	0.000644	-0.000017	0.000000	0.000000
21.955309	21.451064	12.039702	1.780057	-1.149753	2.925497	0.000000	-0.268046	0.000000	0.000629	-0.000038	0.000000	0.000000
22.504369	19.198830	13.590099	2.297580	-1.690621	2.754987	0.000000	-0.352225	0.000000	0.000603	-0.000057	0.000000	0.000000
22.950329	17.421575	14.985769	1.701652	-1.425744	2.614937	0.000000	-0.276290	0.000000	0.000580	-0.000042	0.000000	0.000000
23.391289	16.152066	16.102356	1.188197	-1.096772	2.509168	0.000000	-0.203951	0.000000	0.000565	-0.000027	0.000000	0.000000
23.832249	15.309830	16.905616	0.729029	-0.717898	2.434750	0.000000	-0.133934	0.000000	0.000556	-0.000013	0.000000	0.000000
24.273209	14.856387	17.359001	0.303170	-0.306358	2.390835	0.000000	-0.065442	0.000000	0.000554	0.000001	0.000000	0.000000
24.715418	14.771201	17.441690	-0.072891	0.076497	2.376920	0.000000	-0.003494	0.000000	0.000557	0.000014	0.000000	0.000000
25.012741	14.820562	17.401300	-0.093127	0.059351	2.375877	0.000000	-0.003494	0.000000	0.000562	0.000014	0.000000	0.000000
25.346075	14.890209	17.368140	-0.115813	0.040128	2.374707	0.000000	-0.003494	0.000000	0.000566	0.000014	0.000000	0.000000
25.679408	14.974980	17.347796	-0.138500	0.020904	2.373537	0.000000	-0.003494	0.000000	0.000571	0.000014	0.000000	0.000000
26.013991	15.074973	17.340615	-0.038973	-0.139066	2.372339	0.000000	-0.022740	0.000000	0.000576	0.000010	0.000000	0.000000
26.311314	15.104021	17.428507	-0.021889	-0.199047	2.365575	0.000000	-0.028510	0.000000	0.000579	0.000008	0.000000	0.000000
26.752274	15.308923	17.416024	-0.444537	0.227248	2.367834	0.000000	0.038794	0.000000	0.000586	0.000023	0.000000	0.000000
27.193234	15.894087	17.030721	-0.887495	0.643203	2.399833	0.000000	0.106539	0.000000	0.000599	0.000039	0.000000	0.000000
27.634194	16.886249	16.290127	-1.371002	1.029893	2.461938	0.000000	0.175497	0.000000	0.000620	0.000054	0.000000	0.000000
28.075154	18.330738	15.227941	-1.917148	1.369723	2.554856	0.000000	0.246453	0.000000	0.000647	0.000071	0.000000	0.000000
28.521114	20.318578	13.876363	-2.556015	1.648134	2.681212	0.000000	0.320652	0.000000	0.000683	0.000088	0.000000	0.000000
29.070174	22.844595	12.373394	-2.017278	1.105346	2.835078	0.000000	0.239134	0.000000	0.000725	0.000065	0.000000	0.000000
29.619234	24.696774	11.420003	-1.336045	0.641292	2.942965	0.000000	0.153374	0.000000	0.000754	0.000041	0.000000	0.000000
30.168294	25.744279	10.948280	-0.560436	0.222915	3.002960	0.000000	0.064895	0.000000	0.000770	0.000016	0.000000	0.000000
30.717354	25.913117	10.924627	0.254760	-0.179583	3.014000	0.000000	-0.024735	0.000000	0.000772	-0.000009	0.000000	0.000000
31.015927	25.804717	11.023276	0.175566	-0.179178	3.008953	0.000000	-0.016911	0.000000	0.000770	-0.000007	0.000000	0.000000
31.349260	25.692112	11.153131	0.162250	-0.210387	3.003318	0.000000	-0.016911	0.000000	0.000768	-0.000007	0.000000	0.000000
31.682593	25.588383	11.303792	0.148935	-0.241597	2.997683	0.000000	-0.016911	0.000000	0.000766	-0.000007	0.000000	0.000000
32.017177	25.493193	11.475943	0.135569	-0.272924	2.992027	0.000000	-0.016911	0.000000	0.000763	-0.000007	0.000000	0.000000
32.314499	25.416110	11.646512	0.057709	-0.270527	2.987001	0.000000	-0.009156	0.000000	0.000761	-0.000005	0.000000	0.000000
32.863559	24.916479	12.182440	0.846857	-0.711305	2.957654	0.000000	-0.097615	0.000000	0.000752	-0.000029	0.000000	0.000000
33.412619	23.578131	13.227214	1.576185	-1.202749	2.880155	0.000000	-0.184343	0.000000	0.000730	-0.000053	0.000000	0.000000
33.961679	21.495605	14.855254	2.194175	-1.779863	2.755878	0.000000	-0.267801	0.000000	0.000694	-0.000076	0.000000	0.000000
34.510739	18.816009	17.182521	2.657172	-2.483755	2.587027	0.000000	-0.346511	0.000000	0.000646	-0.000098	0.000000	0.000000
34.956699	16.731337	19.265105	2.034074	-2.166637	2.448577	0.000000	-0.274913	0.000000	0.000606	-0.000082	0.000000	0.000000
35.397659	15.174823	20.999517	1.509083	-1.751627	2.342486	0.000000	-0.206866	0.000000	0.000574	-0.000066	0.000000	0.000000
35.838619	14.049279	22.331244	1.053041	-1.256918	2.265847	0.000000	-0.141175	0.000000	0.000547	-0.000052	0.000000	0.000000
36.279579	13.303279	23.199691	0.645110	-0.705020	2.217789	0.000000	-0.077091	0.000000	0.000528	-0.000038	0.000000	0.000000
36.721789	12.901995	23.565793	0.298035	-0.178599	2.197739	0.000000	-0.019248	0.000000	0.000514	-0.000026	0.000000	0.000000
37.019112	12.732230	23.675867	0.272943	-0.191618	2.192023	0.000000	-0.019248	0.000000	0.000506	-0.000026	0.000000	0.000000
37.352445	12.559645	23.808478	0.244813	-0.206214	2.185616	0.000000	-0.019248	0.000000	0.000497	-0.000026	0.000000	0.000000
37.685779	12.405813	23.950819	0.216682	-0.220810	2.179208	0.000000	-0.019248	0.000000	0.000489	-0.000026	0.000000	0.000000
38.020362	12.270264	24.103479	0.188446	-0.235461	2.172777	0.000000	-0.019248	0.000000	0.000480	-0.000026	0.000000	0.000000
38.317684	12.165666	24.247366	0.193055	-0.307685	2.167062	0.000000	-0.024539	0.000000	0.000472	-0.000027	0.000000	0.000000
38.758644	12.149707	24.249592	-0.156734	0.302656	2.169960	0.000000	0.037655	0.000000	0.000463	-0.000015	0.000000	0.000000
39.199604	12.444218	23.717581	-0.513684	0.899227	2.200346	0.000000	0.100278	0.000000	0.000459	-0.000003	0.000000	0.000000
39.640564	13.062654	22.675541	-0.894103	1.454883	2.258568	0.000000	0.164043	0.000000	0.000460	0.000009	0.000000	0.000000
40.081524	14.033270	21.170883	-1.315372	1.944342	2.345286	0.000000	0.229676	0.000000	0.000467	0.000021	0.000000	0.000000
40.527484	15.418012	19.249094	-1.800594	2.346749	2.462950	0.000000	0.298325	0.000000	0.000479	0.000033	0.000000	0.000000
41.076544	17.182137	17.086853	-1.393344	1.614547	2.606556	0.000000	0.224046	0.000000	0.000492	0.000017	0.000000	0.000000
41.625604	18.442022	15.661171	-0.887673	0.997348	2.708233	0.000000	0.145792	0.000000	0.000497	0.000001	0.000000	0.000000
42.174664	19.108672	14.870500	-0.319300	0.451188	2.766178	0.000000	0.064953	0.000000	0.000494	-0.000015	0.000000	0.000000
42.723724	19.134998	14.658521	0.271626	-0.062835	2.779363	0.000000	-0.017039	0.000000	0.000481	-0.000031	0.000000	0.000000
43.022297	19.007419	14.679345	0.205461	-0.045064	2.776444	0.000000	-0.009807	0.000000	0.000472	-0.000029	0.000000	0.000000
43.502297	18.822810	14.738333	0.179141	-0.077829	2.771751	0.000000	-0.009807	0.000000	0.000458	-0.000029	0.000000	0.000000
43.982297	18.663468	14.828777	0.152822	-0.110594	2.767058	0.000000	-0.009807	0.000000	0.000444	-0.000029	0.000000	0.000000
44.462297	18.529392	14.950675	0.126503	-0.143360	2.762365	0.000000	-0.009807	0.000000	0.000430	-0.000029	0.000000	0.000000
44.942297	18.420583	15.104028	0.100183	-0.176125	2.757672	0.000000	-0.009807	0.000000	0.000416	-0.000029	0.000000	0.000000
45.423547	18.337082	15.289168	-0.017057	-0.133224	2.752983	0.000000	0.003833	0.000000	0.000401	-0.000027	0.000000	0.000000
45.720870	18.352047	15.374274	-0.081068	-0.112984	2.754131	0.000000	0.011005	0.000000	0.000393	-0.000026	0.000000	0.000000
46.269930	18.132367	15.793561	0.478783	-0.655165	2.737896	0.000000	-0.070119	0.000000	0.000375	-0.000039	0.000000	0.000000
46.818990	17.312916	16.830209	1.004813	-1.244011	2.677401	0.000000	-0.150001	0.000000	0.000351	-0.000051	0.000000	0.000000
47.368050	15.951580	18.558056	1.459867	-1.921467	2.573718	0.000000	-0.227223	0.000000	0.000320	-0.000062	0.000000	0.000000
47.917110	14.144517	21.100172	1.811800	-2.735786	2.428687	0.000000	-0.300415	0.000000	0.000283	-0.000071	0.000000	0.000000
48.363070	12.740453	23.357599	1.347747	-2.304865	2.309909	0.000000	-0.232670	0.000000	0.000253	-0.000064	0.000000	0.000000
48.804030	11.731470	25.161526	0.949056	-1.770463	2.221686	0.000000	-0.167968	0.000000	0.000226	-0.000058	0.000000	0.000000
49.244990	11.053727	26.456694	0.593725	-1.155506	2.161543	0.000000	-0.105180	0.000000	0.000202	-0.000053	0.000000	0.000000
49.685950	10.676258	27.184174	0.265521	-0.487975	2.128796	0.000000	-0.043588	0.000000	0.000180	-0.000048	0.000000	0.000000
50.128160	10.581879	27.310529	-0.024760	0.134856	2.123086	0.000000	0.012309	0.000000	0.000159	-0.000044	0.000000	0.000000
50.425482	10.604962	27.233633	-0.052875	0.123772	2.126759	0.000000	0.012309	0.000000	0.000146	-0.000044	0.000000	0.000000
50.758816	10.650718	27.155261	-0.084395	0.111344	2.130876	0.000000	0.012309	0.000000	0.000132	-0.000044	0.000000	0.000000
51.092149	10.717488	27.085174	-0.115914	0.098917	2.134994	0.000000	0.012309	0.000000	0.000117	-0.000044	0.000000	0.000000
51.426732	10.805420	27.023703	-0.059892	-0.132786	2.139105	0.000000	-0.005044	0.000000	0.000103	-0.000045	0.000000	0.000000
51.724055	10.849245	27.105993	-0.060923	-0.210416	2.137619	0.000000	-0.010282	0.000000	0.000089	-0.000045	0.000000	0.000000
52.165015	11.045352	26.989289	-0.385505	0.474066	2.146657	0.000000	0.051231	0.000000	0.000070	-0.000043	0.000000	0.000000
52.605975	11.534370	26.276169	-0.727699	1.136978	2.182923	0.000000	0.113328	0.000000	0.000052	-0.000041	0.000000	0.000000
53.046935	12.338640	24.999080	-1.103140	1.748158	2.246829	0.000000	0.176717	0.000000	0.000034	-0.000040	0.000000	0.000000
53.487895	13.494906	23.216127	-1.528979	2.279798	2.339103	0.000000	0.242118	0.000000	0.000016	-0.000039	0.000000	0.000000
53.933855	15.075881	20.981883	-2.028786	2.709094	2.462317	0.000000	0.310677	0.000000	-0.000001	-0.000039	0.000000	0.000000
54.482915	17.112888	18.465914	-1.659260	1.900276	2.612724	0.000000	0.236309	0.000000	-0.000023	-0.000039	0.000000	0.000000
55.031975	18.676959	16.759032	-1.172533	1.226811	2.721084	0.000000	0.157749	0.000000	-0.000044	-0.000038	0.000000	0.000000
55.581035	19.657618	15.739659	-0.602985	0.640728	2.785476	0.000000	0.076390	0.000000	-0.000064	-0.000036	0.000000	0.000000
56.130095	19.985598	15.335187	0.009154	0.100284	2.804758	0.000000	-0.006325	0.000000	-0.000083	-0.000034	0.000000	0.000000
56.428668	20.015804	15.257283	-0.058068	0.120533	2.805069	0.000000	0.001008	0.000000	-0.000093	-0.000034	0.000000	0.000000
56.762001	20.060086	15.184316	-0.074778	0.098368	2.805416	0.000000	0.001008	0.000000	-0.000105	-0.000034	0.000000	0.000000
57.095334	20.115508	15.126125	-0.091488	0.076204	2.805764	0.000000	0.001008	0.000000	-0.000116	-0.000034	0.000000	0.000000
57.429918	20.182340	15.082576	-0.108260	0.053956	2.806112	0.000000	0.001008	0.000000	-0.000127	-0.000034	0.000000	0.000000
57.727240	20.251148	15.056370	-0.176138	0.073563	2.806422	0.000000	0.008350	0.000000	-0.000137	-0.000034	0.000000	0.000000
58.276300	20.099923	15.262990	0.449914	-0.452100	2.788269	0.000000	-0.074437	0.000000	-0.000155	-0.000029	0.000000	0.000000
58.825360	19.274681	16.061039	1.044186	-1.009965	2.724955	0.000000	-0.155904	0.000000	-0.000170	-0.000024	0.000000	0.000000
59.374420	17.833713	17.507361	1.564702	-1.639768	2.617602	0.000000	-0.234606	0.000000	-0.000181	-0.000019	0.000000	0.000000
59.923480	15.878801	19.704972	1.974695	-2.386366	2.468114	0.000000	-0.309146	0.000000	-0.000190	-0.000013	0.000000	0.000000
60.369440	14.349591	21.656893	1.466469	-1.972028	2.345641	0.000000	-0.240429	0.000000	-0.000197	-0.000018	0.000000	0.000000
60.810400	13.253205	23.180230	1.029325	-1.469428	2.254176	0.000000	-0.174849	0.000000	-0.000206	-0.000023	0.000000	0.000000
61.251360	12.520227	24.229028	0.639208	-0.899971	2.191166	0.000000	-0.111260	0.000000	-0.000217	-0.000028	0.000000	0.000000
61.692320	12.117171	24.755569	0.278294	-0.289567	2.155892	0.000000	-0.048938	0.000000	-0.000230	-0.000034	0.000000	0.000000
62.134530	12.025723	24.735212	-0.040450	0.273171	2.147963	0.000000	0.007547	0.000000	-0.000247	-0.000039	0.000000	0.000000
62.431853	12.057139	24.576613	-0.065214	0.260254	2.150219	0.000000	0.007547	0.000000	-0.000259	-0.000039	0.000000	0.000000
62.765186	12.109869	24.407937	-0.092978	0.245772	2.152748	0.000000	0.007547	0.000000	-0.000272	-0.000039	0.000000	0.000000
63.098520	12.181109	24.248916	-0.120741	0.231291	2.155277	0.000000	0.007547	0.000000	-0.000285	-0.000039	0.000000	0.000000
63.433103	12.271229	24.099008	-0.148609	0.216755	2.157816	0.000000	0.007547	0.000000	-0.000298	-0.000039	0.000000	0.000000
63.730426	12.366962	23.973956	-0.142957	0.144861	2.160071	0.000000	0.002235	0.000000	-0.000310	-0.000039	0.000000	0.000000
64.171386	12.651346	23.582724	-0.504427	0.738994	2.174767	0.000000	0.064399	0.000000	-0.000329	-0.000047	0.000000	0.000000
64.612346	13.263432	22.680399	-0.888941	1.299504	2.217014	0.000000	0.127298	0.000000	-0.000351	-0.000056	0.000000	0.000000
65.053306	14.231184	21.308035	-1.314068	1.800888	2.287293	0.000000	0.191646	0.000000	-0.000378	-0.000065	0.000000	0.000000
65.494266	15.598814	19.528074	-1.799229	2.220333	2.386405	0.000000	0.258179	0.000000	-0.000409	-0.000075	0.000000	0.000000
65.940226	17.452049	17.396554	-2.371274	2.539403	2.517088	0.000000	0.328059	0.000000	-0.000445	-0.000086	0.000000	0.000000
66.489286	19.830753	15.014616	-1.935472	1.824445	2.676544	0.000000	0.251770	0.000000	-0.000488	-0.000071	0.000000	0.000000
67.038346	21.652542	13.342244	-1.362963	1.239438	2.792815	0.000000	0.171015	0.000000	-0.000523	-0.000055	0.000000	0.000000
67.587406	22.788740	12.260319	-0.694184	0.742712	2.863838	0.000000	0.087226	0.000000	-0.000548	-0.000037	0.000000	0.000000
68.136466	23.159096	11.691779	0.023626	0.298887	2.888353	0.000000	0.001889	0.000000	-0.000564	-0.000019	0.000000	0.000000
68.435038	23.185145	11.503423	-0.050079	0.301272	2.891187	0.000000	0.009471	0.000000	-0.000570	-0.000021	0.000000	0.000000
68.768372	23.223336	11.313111	-0.064493	0.269665	2.894352	0.000000	0.009471	0.000000	-0.000577	-0.000021	0.000000	0.000000
69.101705	23.271135	11.143870	-0.078906	0.238058	2.897516	0.000000	0.009471	0.000000	-0.000584	-0.000021	0.000000	0.000000
69.436288	23.328777	10.995185	-0.093373	0.206332	2.900691	0.000000	0.009471	0.000000	-0.000591	-0.000021	0.000000	0.000000
69.733611	23.388123	10.880873	-0.167643	0.206708	2.903514	0.000000	0.017095	0.000000	-0.000597	-0.000022	0.000000	0.000000
70.282671	23.170214	10.874010	0.562165	-0.194135	2.889278	0.000000	-0.068899	0.000000	-0.000604	-0.000003	0.000000	0.000000
70.831731	22.168061	11.312281	1.252266	-0.608805	2.828082	0.000000	-0.153672	0.000000	-0.000600	0.000016	0.000000	0.000000
71.380791	20.452448	12.226903	1.853916	-1.066838	2.721012	0.000000	-0.235719	0.000000	-0.000586	0.000036	0.000000	0.000000
71.929851	18.144554	13.683022	2.324618	-1.600859	2.569968	0.000000	-0.313584	0.000000	-0.000561	0.000054	0.000000	0.000000
72.375811	16.335971	14.993513	1.745309	-1.325278	2.446073	0.000000	-0.242245	0.000000	-0.000540	0.000040	0.000000	0.000000
72.816771	15.019993	16.018477	1.250396	-0.990286	2.354356	0.000000	-0.174079	0.000000	-0.000526	0.000026	0.000000	0.000000
73.257731	14.113739	16.726934	0.812609	-0.610237	2.292237	0.000000	-0.107897	0.000000	-0.000517	0.000013	0.000000	0.000000
73.698691	13.575804	17.086650	0.411947	-0.202423	2.259009	0.000000	-0.042943	0.000000	-0.000514	-0.000000	0.000000	0.000000
74.140901	13.381457	17.080829	0.062987	0.172435	2.254313	0.000000	0.015966	0.000000	-0.000518	-0.000013	0.000000	0.000000
74.438224	13.350635	16.983620	0.040679	0.154511	2.259064	0.000000	0.015966	0.000000	-0.000521	-0.000013	0.000000	0.000000
74.918224	13.328869	16.849180	0.004667	0.125574	2.266734	0.000000	0.015966	0.000000	-0.000527	-0.000013	0.000000	0.000000
75.398224	13.341675	16.742519	-0.031346	0.096636	2.274404	0.000000	0.015966	0.000000	-0.000533	-0.000013	0.000000	0.000000
75.878224	13.389053	16.663638	-0.067359	0.067699	2.282073	0.000000	0.015966	0.000000	-0.000539	-0.000013	0.000000	0.000000
76.358224	13.471004	16.612536	-0.103372	0.038762	2.289743	0.000000	0.015966	0.000000	-0.000545	-0.000013	0.000000	0.000000
76.839474	13.587876	16.589190	-0.139479	0.009749	2.297433	0.000000	0.015966	0.000000	-0.000551	-0.000013	0.000000	0.000000
77.136796	13.677449	16.588722	-0.128069	-0.049071	2.302184	0.000000	0.010291	0.000000	-0.000555	-0.000011	0.000000	0.000000
77.577756	13.961971	16.454685	-0.519624	0.351885	2.321237	0.000000	0.076175	0.000000	-0.000563	-0.000026	0.000000	0.000000
78.018716	14.600931	15.972774	-0.934920	0.736831	2.369512	0.000000	0.142926	0.000000	-0.000578	-0.000040	0.000000	0.000000
78.459676	15.623522	15.164918	-1.392927	1.088253	2.447559	0.000000	0.211306	0.000000	-0.000599	-0.000055	0.000000	0.000000
78.900636	17.076458	14.067872	-1.914571	1.390160	2.556266	0.000000	0.282093	0.000000	-0.000627	-0.000071	0.000000	0.000000
79.346596	19.050896	12.715583	-2.528661	1.629414	2.698619	0.000000	0.356529	0.000000	-0.000662	-0.000088	0.000000	0.000000
79.895656	21.574735	11.218719	-2.040872	1.112936	2.872049	0.000000	0.274133	0.000000	-0.000704	-0.000066	0.000000	0.000000
80.444716	23.480124	10.242408	-1.408931	0.675728	2.998823	0.000000	0.186874	0.000000	-0.000734	-0.000042	0.000000	0.000000
80.993776	24.632483	9.717111	-0.677475	0.286650	3.076692	0.000000	0.096299	0.000000	-0.000751	-0.000018	0.000000	0.000000
81.542836	24.950421	9.605412	0.101833	-0.082011	3.104276	0.000000	0.004016	0.000000	-0.000754	0.000006	0.000000	0.000000
81.841409	24.932363	9.648615	0.024249	-0.087940	3.107911	0.000000	0.012179	0.000000	-0.000753	0.000004	0.000000	0.000000
82.174742	24.920656	9.718846	0.010872	-0.122754	3.111969	0.000000	0.012179	0.000000	-0.000752	0.000004	0.000000	0.000000
82.508076	24.917867	9.812287	-0.002506	-0.157569	3.116027	0.000000	0.012179	0.000000	-0.000750	0.000004	0.000000	0.000000
82.842659	24.924345	9.929296	-0.139422	-0.143318	3.120120	0.000000	0.027637	0.000000	-0.000749	0.000000	0.000000	0.000000
83.139982	25.010868	10.023605	-0.217341	-0.147523	3.128337	0.000000	0.035862	0.000000	-0.000749	-0.000002	0.000000	0.000000
83.689042	24.817619	10.396916	0.567232	-0.536406	3.122369	0.000000	-0.057550	0.000000	-0.000743	0.000022	0.000000	0.000000
84.238102	23.779831	11.215610	1.311741	-0.963494	3.065304	0.000000	-0.149942	0.000000	-0.000724	0.000046	0.000000	0.000000
84.787162	21.970804	12.537999	1.963599	-1.459209	2.958156	0.000000	-0.239673	0.000000	-0.000693	0.000069	0.000000	0.000000
85.336222	19.518311	14.458276	2.476763	-2.058858	2.802825	0.000000	-0.325152	0.000000	-0.000649	0.000091	0.000000	0.000000
85.782182	17.591425	16.185365	1.859395	-1.797755	2.675092	0.000000	-0.247823	0.000000	-0.000612	0.000075	0.000000	0.000000
86.223142	16.189530	17.625325	1.331914	-1.455359	2.582200	0.000000	-0.173769	0.000000	-0.000582	0.000059	0.000000	0.000000
86.664102	15.224333	18.732859	0.865283	-1.046746	2.521502	0.000000	-0.101695	0.000000	-0.000560	0.000044	0.000000	0.000000
87.105062	14.651742	19.457574	0.438182	-0.590507	2.492307	0.000000	-0.030779	0.000000	-0.000543	0.000030	0.000000	0.000000
87.547272	14.445429	19.766886	0.066616	-0.156187	2.494323	0.000000	0.033639	0.000000	-0.000533	0.000018	0.000000	0.000000
87.844594	14.411963	19.864344	0.045942	-0.171596	2.504319	0.000000	0.033639	0.000000	-0.000527	0.000018	0.000000	0.000000
88.177928	14.389061	19.984499	0.022764	-0.188870	2.515526	0.000000	0.033639	0.000000	-0.000522	0.000018	0.000000	0.000000
88.511261	14.381610	20.116171	-0.000414	-0.206145	2.526733	0.000000	0.033639	0.000000	-0.000516	0.000018	0.000000	0.000000
88.845844	14.389379	20.260329	0.093058	-0.387846	2.537956	0.000000	0.013049	0.000000	-0.000510	0.000022	0.000000	0.000000
89.143167	14.340240	20.495979	0.107550	-0.455223	2.541830	0.000000	0.006786	0.000000	-0.000503	0.000023	0.000000	0.000000
