# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.040439	27.479121	0.030632	0.015453	2.674842	0.000000	-0.020671	0.000000	-0.000310	0.000052	0.000000	0.000000
0.601250	11.030211	27.473114	0.003320	0.004488	2.668599	0.000000	-0.020671	0.000000	-0.000294	0.000052	0.000000	0.000000
0.898573	11.036252	27.473663	0.003500	-0.073865	2.662437	0.000000	-0.027217	0.000000	-0.000279	0.000053	0.000000	0.000000
1.339533	11.176886	27.232895	-0.323624	0.617799	2.666943	0.000000	0.047767	0.000000	-0.000257	0.000046	0.000000	0.000000
1.780493	11.611422	26.392248	-0.665534	1.281354	2.704604	0.000000	0.123294	0.000000	-0.000238	0.000040	0.000000	0.000000
2.221453	12.359710	24.989972	-1.037850	1.886608	2.775850	0.000000	0.200225	0.000000	-0.000222	0.000034	0.000000	0.000000
2.662413	13.455938	23.089868	-1.457582	2.406025	2.881492	0.000000	0.279437	0.000000	-0.000208	0.000028	0.000000	0.000000
3.108373	14.969269	20.750749	-1.947903	2.817147	3.024505	0.000000	0.362319	0.000000	-0.000197	0.000023	0.000000	0.000000
3.657433	16.914686	18.120679	-1.574297	2.001273	3.198161	0.000000	0.269359	0.000000	-0.000183	0.000029	0.000000	0.000000
4.206493	18.385980	16.303470	-1.089491	1.327944	3.319385	0.000000	0.171622	0.000000	-0.000165	0.000035	0.000000	0.000000
4.755553	19.279228	15.169687	-0.527729	0.749202	3.386027	0.000000	0.070841	0.000000	-0.000145	0.000040	0.000000	0.000000
5.304613	19.531334	14.638575	0.071310	0.223823	3.396905	0.000000	-0.031196	0.000000	-0.000122	0.000044	0.000000	0.000000
5.603185	19.523822	14.488571	0.004933	0.240303	3.390230	0.000000	-0.022311	0.000000	-0.000109	0.000044	0.000000	0.000000
5.936519	19.526225	14.336481	-0.012141	0.215968	3.382779	0.000000	-0.022311	0.000000	-0.000094	0.000044	0.000000	0.000000
6.269852	19.540010	14.200614	-0.029214	0.191633	3.375327	0.000000	-0.022311	0.000000	-0.000080	0.000044	0.000000	0.000000
6.604435	19.565293	14.080552	-0.046352	0.167206	3.367848	0.000000	-0.022311	0.000000	-0.000065	0.000044	0.000000	0.000000
6.901758	19.597384	13.987578	-0.112808	0.182072	3.361201	0.000000	-0.013525	0.000000	-0.000052	0.000044	0.000000	0.000000
7.450818	19.389232	14.056749	0.489693	-0.308797	3.326113	0.000000	-0.114013	0.000000	-0.000028	0.000045	0.000000	0.000000
7.999878	18.534627	14.673796	1.057606	-0.821661	3.236326	0.000000	-0.212478	0.000000	-0.000003	0.000045	0.000000	0.000000
8.548938	17.093932	15.882670	1.550815	-1.393050	3.093432	0.000000	-0.307173	0.000000	0.000022	0.000045	0.000000	0.000000
9.097998	15.168909	17.769476	1.934483	-2.063663	2.899967	0.000000	-0.396419	0.000000	0.000046	0.000044	0.000000	0.000000
9.543958	13.668438	19.449452	1.442057	-1.687441	2.740968	0.000000	-0.316973	0.000000	0.000066	0.000045	0.000000	0.000000
9.984918	12.587095	20.743418	1.019509	-1.235818	2.617909	0.000000	-0.241609	0.000000	0.000087	0.000047	0.000000	0.000000
10.425878	11.856535	21.612678	0.643540	-0.727967	2.527444	0.000000	-0.168996	0.000000	0.000108	0.000050	0.000000	0.000000
10.866838	11.443381	22.017681	0.296972	-0.186994	2.468543	0.000000	-0.098309	0.000000	0.000131	0.000053	0.000000	0.000000
11.309048	11.328780	21.939228	-0.008399	0.308683	2.440491	0.000000	-0.034718	0.000000	0.000155	0.000056	0.000000	0.000000
11.606371	11.341578	21.760084	-0.034645	0.293840	2.430152	0.000000	-0.034718	0.000000	0.000172	0.000056	0.000000	0.000000
12.086371	11.395176	21.489500	-0.077018	0.269876	2.413460	0.000000	-0.034718	0.000000	0.000199	0.000056	0.000000	0.000000
12.566371	11.489453	21.241921	-0.119391	0.245913	2.396768	0.000000	-0.034718	0.000000	0.000226	0.000056	0.000000	0.000000
13.046371	11.624408	21.017347	-0.161764	0.221950	2.380077	0.000000	-0.034718	0.000000	0.000253	0.000056	0.000000	0.000000
13.526371	11.800040	20.815778	-0.204137	0.197986	2.363385	0.000000	-0.034718	0.000000	0.000280	0.000056	0.000000	0.000000
14.007621	12.016968	20.636779	-0.246621	0.173961	2.346650	0.000000	-0.034718	0.000000	0.000307	0.000056	0.000000	0.000000
14.304943	12.171423	20.537747	-0.243111	0.108923	2.336311	0.000000	-0.040430	0.000000	0.000324	0.000055	0.000000	0.000000
14.745903	12.543472	20.218344	-0.603791	0.612653	2.333118	0.000000	0.026049	0.000000	0.000350	0.000064	0.000000	0.000000
15.186863	13.244533	19.465330	-0.992058	1.088509	2.359273	0.000000	0.092823	0.000000	0.000380	0.000074	0.000000	0.000000
15.627823	14.306636	18.312967	-1.425650	1.514837	2.415073	0.000000	0.160654	0.000000	0.000415	0.000084	0.000000	0.000000
16.068783	15.778308	16.813687	-1.924378	1.872241	2.501154	0.000000	0.230314	0.000000	0.000454	0.000095	0.000000	0.000000
16.514743	17.751475	15.014636	-2.515949	2.145017	2.619977	0.000000	0.303021	0.000000	0.000500	0.000107	0.000000	0.000000
17.063803	20.291983	13.011750	-2.083586	1.524334	2.764721	0.000000	0.223635	0.000000	0.000554	0.000090	0.000000	0.000000
17.612863	22.273581	11.627187	-1.504043	1.012227	2.864733	0.000000	0.140283	0.000000	0.000598	0.000072	0.000000	0.000000
18.161923	23.556290	10.762327	-0.818258	0.572220	2.918238	0.000000	0.054444	0.000000	0.000632	0.000052	0.000000	0.000000
18.710983	24.049502	10.355569	-0.074672	0.172972	2.924288	0.000000	-0.032360	0.000000	0.000655	0.000031	0.000000	0.000000
19.009556	24.135184	10.245167	-0.149812	0.169892	2.916886	0.000000	-0.024761	0.000000	0.000665	0.000033	0.000000	0.000000
19.342889	24.239766	10.143064	-0.163933	0.136417	2.908621	0.000000	-0.024761	0.000000	0.000676	0.000033	0.000000	0.000000
19.676223	24.353762	10.063277	-0.178054	0.102942	2.900357	0.000000	-0.024761	0.000000	0.000687	0.000033	0.000000	0.000000
