# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.072553	27.299134	0.027457	0.012935	2.672615	0.000000	-0.020014	0.000000	-0.000243	0.000039	0.000000	0.000000
0.601250	11.064212	27.294665	0.000229	0.001898	2.666574	0.000000	-0.020014	0.000000	-0.000231	0.000039	0.000000	0.000000
0.898573	11.072066	27.296775	0.000565	-0.076058	2.660612	0.000000	-0.026552	0.000000	-0.000220	0.000040	0.000000	0.000000
1.339533	11.215658	27.059986	-0.327427	0.611002	2.665406	0.000000	0.048388	0.000000	-0.000203	0.000034	0.000000	0.000000
1.780493	11.653991	26.227257	-0.670378	1.270262	2.703338	0.000000	0.123880	0.000000	-0.000189	0.000029	0.000000	0.000000
2.221453	12.407089	24.836477	-1.043957	1.871726	2.774840	0.000000	0.200782	0.000000	-0.000178	0.000025	0.000000	0.000000
2.662413	13.509360	22.950925	-1.465231	2.388029	2.880725	0.000000	0.279970	0.000000	-0.000168	0.000020	0.000000	0.000000
3.108373	15.030336	20.628952	-1.957460	2.796853	3.023975	0.000000	0.362836	0.000000	-0.000160	0.000016	0.000000	0.000000
3.657433	16.985398	18.018358	-1.582205	1.985885	3.197924	0.000000	0.269889	0.000000	-0.000150	0.000021	0.000000	0.000000
4.206493	18.464207	16.215867	-1.095192	1.316366	3.319444	0.000000	0.172154	0.000000	-0.000137	0.000026	0.000000	0.000000
4.755553	19.362307	15.093094	-0.530819	0.740609	3.386382	0.000000	0.071367	0.000000	-0.000122	0.000030	0.000000	0.000000
5.304613	19.616262	14.570066	0.071048	0.217603	3.397550	0.000000	-0.030686	0.000000	-0.000104	0.000033	0.000000	0.000000
5.603185	19.609015	14.423895	0.004523	0.233867	3.391031	0.000000	-0.021801	0.000000	-0.000094	0.000033	0.000000	0.000000
5.936519	19.611666	14.276109	-0.012476	0.209493	3.383753	0.000000	-0.021801	0.000000	-0.000083	0.000033	0.000000	0.000000
6.269852	19.625650	14.144571	-0.029476	0.185119	3.376474	0.000000	-0.021801	0.000000	-0.000072	0.000033	0.000000	0.000000
6.604435	19.651083	14.028881	-0.046539	0.160654	3.369169	0.000000	-0.021801	0.000000	-0.000061	0.000033	0.000000	0.000000
6.901758	19.683265	13.939813	-0.113153	0.175358	3.362677	0.000000	-0.013011	0.000000	-0.000052	0.000033	0.000000	0.000000
7.450818	19.473902	14.015619	0.492226	-0.314237	3.327863	0.000000	-0.113552	0.000000	-0.000033	0.000034	0.000000	0.000000
7.999878	18.615005	14.638119	1.062838	-0.826213	3.238318	0.000000	-0.212077	0.000000	-0.000014	0.000035	0.000000	0.000000
8.548938	17.167242	15.851656	1.558376	-1.397040	3.095631	0.000000	-0.306840	0.000000	0.000005	0.000035	0.000000	0.000000
9.097998	15.232873	17.742665	1.943839	-2.067374	2.902333	0.000000	-0.396161	0.000000	0.000025	0.000035	0.000000	0.000000
9.543958	13.724946	19.426496	1.449477	-1.692340	2.743468	0.000000	-0.316652	0.000000	0.000040	0.000036	0.000000	0.000000
9.984918	12.637778	20.725221	1.025347	-1.241672	2.620570	0.000000	-0.241220	0.000000	0.000056	0.000037	0.000000	0.000000
10.425878	11.902665	21.599967	0.648063	-0.734509	2.530296	0.000000	-0.168537	0.000000	0.000073	0.000038	0.000000	0.000000
10.866838	11.486022	22.010934	0.300386	-0.193926	2.471619	0.000000	-0.097773	0.000000	0.000090	0.000041	0.000000	0.000000
11.309048	11.368830	21.938669	-0.005826	0.301659	2.443827	0.000000	-0.034110	0.000000	0.000109	0.000043	0.000000	0.000000
11.606371	11.380071	21.763685	-0.031979	0.286873	2.433673	0.000000	-0.034110	0.000000	0.000121	0.000043	0.000000	0.000000
12.086371	11.431037	21.499744	-0.074201	0.263003	2.417279	0.000000	-0.034110	0.000000	0.000142	0.000043	0.000000	0.000000
12.566371	11.522536	21.258719	-0.116423	0.239133	2.400886	0.000000	-0.034110	0.000000	0.000163	0.000043	0.000000	0.000000
13.046371	11.654569	21.040609	-0.158645	0.215263	2.384492	0.000000	-0.034110	0.000000	0.000183	0.000043	0.000000	0.000000
13.526371	11.827135	20.845415	-0.200867	0.191392	2.368099	0.000000	-0.034110	0.000000	0.000204	0.000043	0.000000	0.000000
14.007621	12.040842	20.672717	-0.243199	0.167460	2.351662	0.000000	-0.034110	0.000000	0.000224	0.000043	0.000000	0.000000
14.304943	12.193236	20.577534	-0.239518	0.102338	2.341508	0.000000	-0.039840	0.000000	0.000237	0.000042	0.000000	0.000000
14.745903	12.562281	20.263411	-0.600551	0.607311	2.338611	0.000000	0.026776	0.000000	0.000257	0.000049	0.000000	0.000000
15.186863	13.260580	19.514470	-0.989021	1.084652	2.365126	0.000000	0.093697	0.000000	0.000280	0.000056	0.000000	0.000000
15.627823	14.320039	18.364787	-1.422678	1.512642	2.421353	0.000000	0.161684	0.000000	0.000306	0.000063	0.000000	0.000000
16.068783	15.789060	16.866672	-1.921334	1.871808	2.507934	0.000000	0.231512	0.000000	0.000336	0.000071	0.000000	0.000000
16.514743	17.759418	15.067208	-2.512686	2.146376	2.627342	0.000000	0.304402	0.000000	0.000370	0.000081	0.000000	0.000000
17.063803	20.295902	13.063474	-2.079585	1.524535	2.772790	0.000000	0.224766	0.000000	0.000411	0.000068	0.000000	0.000000
17.612863	22.272818	11.679318	-1.499588	1.011285	2.873360	0.000000	0.141144	0.000000	0.000444	0.000054	0.000000	0.000000
18.161923	23.550521	10.816150	-0.813665	0.570068	2.927268	0.000000	0.055020	0.000000	0.000470	0.000039	0.000000	0.000000
18.710983	24.038758	10.412488	-0.070266	0.169455	2.933558	0.000000	-0.032080	0.000000	0.000487	0.000024	0.000000	0.000000
19.009556	24.121843	10.304013	-0.145458	0.166764	2.926252	0.000000	-0.024447	0.000000	0.000495	0.000025	0.000000	0.000000
19.342889	24.223519	10.203921	-0.159569	0.133514	2.918094	0.000000	-0.024447	0.000000	0.000503	0.000025	0.000000	0.000000
19.676223	24.334602	10.125995	-0.173680	0.100265	2.909937	0.000000	-0.024447	0.000000	0.000511	0.000025	0.000000	0.000000
20.010806	24.455865	10.069942	-0.309012	0.116783	2.901767	0.000000	-0.010069	0.000000	0.000520	0.000028	0.000000	0.000000
20.308129	24.643577	10.009396	-0.386434	0.112896	2.898765	0.000000	-0.002529	0.000000	0.000528	0.000029	0.000000	0.000000
20.857189	24.641721	10.092877	0.389810	-0.265835	2.873810	0.000000	-0.088199	0.000000	0.000539	0.000012	0.000000	0.000000
21.406249	23.797573	10.600149	1.138521	-0.663502	2.802186	0.000000	-0.172305	0.000000	0.000541	-0.000006	0.000000	0.000000
21.955309	22.170762	11.567343	1.806809	-1.108429	2.685165	0.000000	-0.253354	0.000000	0.000533	-0.000023	0.000000	0.000000
22.504369	19.876202	13.063352	2.347471	-1.632307	2.524821	0.000000	-0.329910	0.000000	0.000516	-0.000040	0.000000	0.000000
22.950329	18.062063	14.412820	1.734750	-1.380904	2.393405	0.000000	-0.259834	0.000000	0.000501	-0.000027	0.000000	0.000000
23.391289	16.770142	15.496545	1.206125	-1.067375	2.293639	0.000000	-0.193129	0.000000	0.000491	-0.000014	0.000000	0.000000
23.832249	15.918463	16.281207	0.732605	-0.705281	2.222769	0.000000	-0.128622	0.000000	0.000488	-0.000002	0.000000	0.000000
24.273209	15.468114	16.731104	0.292557	-0.311097	2.179990	0.000000	-0.065581	0.000000	0.000490	0.000011	0.000000	0.000000
24.715418	15.398761	16.825626	-0.096624	0.056095	2.164802	0.000000	-0.008571	0.000000	0.000498	0.000023	0.000000	0.000000
25.012741	15.462012	16.797540	-0.116112	0.038368	2.162247	0.000000	-0.008571	0.000000	0.000504	0.000023	0.000000	0.000000
25.346075	15.546703	16.778585	-0.137961	0.018495	2.159382	0.000000	-0.008571	0.000000	0.000512	0.000023	0.000000	0.000000
25.679408	15.645960	16.772880	-0.159810	-0.001379	2.156518	0.000000	-0.008571	0.000000	0.000519	0.000023	0.000000	0.000000
26.013991	15.759917	16.780817	-0.053886	-0.157461	2.153621	0.000000	-0.026043	0.000000	0.000527	0.000018	0.000000	0.000000
26.311314	15.797586	16.879849	-0.034261	-0.216800	2.145872	0.000000	-0.031278	0.000000	0.000532	0.000017	0.000000	0.000000
26.752274	16.020847	16.889605	-0.473952	0.194760	2.145653	0.000000	0.030329	0.000000	0.000543	0.000031	0.000000	0.000000
27.193234	16.639933	16.538931	-0.935297	0.597458	2.172645	0.000000	0.092282	0.000000	0.000560	0.000045	0.000000	0.000000
27.634194	17.683130	15.843783	-1.439374	0.972972	2.227154	0.000000	0.155285	0.000000	0.000583	0.000060	0.000000	0.000000
28.075154	19.198101	14.835789	-2.009215	1.304216	2.309803	0.000000	0.220056	0.000000	0.000612	0.000075	0.000000	0.000000
28.521114	21.280264	13.545389	-2.676200	1.577020	2.422938	0.000000	0.287727	0.000000	0.000650	0.000092	0.000000	0.000000
29.070174	23.923555	12.112393	-2.109415	1.048269	2.561067	0.000000	0.214832	0.000000	0.000694	0.000070	0.000000	0.000000
29.619234	25.858430	11.215870	-1.393625	0.594185	2.658078	0.000000	0.138127	0.000000	0.000726	0.000047	0.000000	0.000000
30.168294	26.948212	10.791963	-0.579392	0.182424	2.712250	0.000000	0.058973	0.000000	0.000745	0.000023	0.000000	0.000000
30.717354	27.115918	10.810478	0.275769	-0.216343	2.722622	0.000000	-0.021226	0.000000	0.000751	-0.000001	0.000000	0.000000
31.015927	26.996710	10.931445	0.193891	-0.216873	2.718395	0.000000	-0.014157	0.000000	0.000751	0.000001	0.000000	0.000000
31.349260	26.871720	11.086669	0.181080	-0.248801	2.713676	0.000000	-0.014157	0.000000	0.000752	0.000001	0.000000	0.000000
31.682593	26.755270	11.263179	0.168268	-0.280728	2.708956	0.000000	-0.014157	0.000000	0.000752	0.000001	0.000000	0.000000
32.017177	26.646973	11.461755	0.155409	-0.312775	2.704219	0.000000	-0.014157	0.000000	0.000752	0.000001	0.000000	0.000000
32.314499	26.557958	11.656212	0.075029	-0.310989	2.700010	0.000000	-0.007147	0.000000	0.000752	0.000003	0.000000	0.000000
32.863559	26.018888	12.237859	0.900947	-0.754603	2.674305	0.000000	-0.086366	0.000000	0.000747	-0.000022	0.000000	0.000000
33.412619	24.602593	13.333133	1.663223	-1.251967	2.605473	0.000000	-0.164053	0.000000	0.000728	-0.000046	0.000000	0.000000
33.961679	22.409117	15.020049	2.308014	-1.838508	2.494735	0.000000	-0.238831	0.000000	0.000697	-0.000069	0.000000	0.000000
34.510739	19.593406	17.418764	2.789771	-2.556004	2.344056	0.000000	-0.309373	0.000000	0.000653	-0.000091	0.000000	0.000000
34.956699	17.402530	19.565585	2.140486	-2.237850	2.220793	0.000000	-0.243880	0.000000	0.000617	-0.000074	0.000000	0.000000
35.397659	15.761794	21.361133	1.594394	-1.818528	2.127112	0.000000	-0.181546	0.000000	0.000587	-0.000059	0.000000	0.000000
35.838619	14.568855	22.748830	1.121149	-1.316462	2.060430	0.000000	-0.121279	0.000000	0.000565	-0.000044	0.000000	0.000000
36.279579	13.769207	23.665537	0.699127	-0.754498	2.019987	0.000000	-0.062393	0.000000	0.000549	-0.000029	0.000000	0.000000
36.721789	13.325462	24.070085	0.341455	-0.216978	2.005314	0.000000	-0.009109	0.000000	0.000539	-0.000017	0.000000	0.000000
37.019112	13.129825	24.202955	0.316541	-0.229912	2.002610	0.000000	-0.009109	0.000000	0.000534	-0.000017	0.000000	0.000000
37.352445	12.928108	24.361064	0.288610	-0.244412	1.999579	0.000000	-0.009109	0.000000	0.000528	-0.000017	0.000000	0.000000
37.685779	12.745011	24.528839	0.260679	-0.258913	1.996549	0.000000	-0.009109	0.000000	0.000523	-0.000017	0.000000	0.000000
38.020362	12.579954	24.706964	0.232643	-0.273468	1.993506	0.000000	-0.009109	0.000000	0.000517	-0.000017	0.000000	0.000000
38.317684	12.449022	24.873426	0.238110	-0.347109	1.990803	0.000000	-0.013967	0.000000	0.000512	-0.000018	0.000000	0.000000
38.758644	12.396190	24.903016	-0.117849	0.280261	1.997364	0.000000	0.043730	0.000000	0.000507	-0.000005	0.000000	0.000000
39.199604	12.658468	24.382844	-0.479192	0.894879	2.029446	0.000000	0.101925	0.000000	0.000508	0.000008	0.000000	0.000000
39.640564	13.247840	23.336575	-0.862428	1.468780	2.087417	0.000000	0.161281	0.000000	0.000515	0.000021	0.000000	0.000000
