# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.142449	27.043018	0.022878	0.008901	2.667069	0.000000	-0.018096	0.000000	-0.000189	0.000030	0.000000	0.000000
0.601250	11.136815	27.041011	-0.004173	-0.002239	2.661609	0.000000	-0.018096	0.000000	-0.000180	0.000030	0.000000	0.000000
0.898573	11.147234	27.045612	-0.003490	-0.079654	2.656220	0.000000	-0.024620	0.000000	-0.000171	0.000030	0.000000	0.000000
1.339533	11.295169	26.814897	-0.333259	0.600875	2.661846	0.000000	0.050218	0.000000	-0.000158	0.000026	0.000000	0.000000
1.780493	11.739523	25.993820	-0.678254	1.254065	2.700570	0.000000	0.125628	0.000000	-0.000148	0.000022	0.000000	0.000000
2.221453	12.500597	24.619739	-1.054237	1.850196	2.772831	0.000000	0.202469	0.000000	-0.000139	0.000019	0.000000	0.000000
2.662413	13.613161	22.755173	-1.478384	2.362145	2.879453	0.000000	0.281615	0.000000	-0.000131	0.000015	0.000000	0.000000
3.108373	15.147384	20.457805	-1.974117	2.767788	3.023433	0.000000	0.364458	0.000000	-0.000125	0.000012	0.000000	0.000000
3.657433	17.119004	17.875144	-1.595529	1.963772	3.198275	0.000000	0.271513	0.000000	-0.000118	0.000016	0.000000	0.000000
4.206493	18.610169	16.093857	-1.104241	1.299631	3.320685	0.000000	0.173753	0.000000	-0.000108	0.000019	0.000000	0.000000
4.755553	19.515551	14.987068	-0.534955	0.728060	3.388490	0.000000	0.072911	0.000000	-0.000096	0.000023	0.000000	0.000000
5.304613	19.771197	14.475943	0.072117	0.208346	3.400489	0.000000	-0.029224	0.000000	-0.000083	0.000026	0.000000	0.000000
5.603185	19.763513	14.335463	0.005315	0.224314	3.394410	0.000000	-0.020333	0.000000	-0.000075	0.000025	0.000000	0.000000
5.936519	19.765591	14.194061	-0.011551	0.199892	3.387624	0.000000	-0.020333	0.000000	-0.000067	0.000025	0.000000	0.000000
6.269852	19.778914	14.068941	-0.028418	0.175470	3.380838	0.000000	-0.020333	0.000000	-0.000059	0.000025	0.000000	0.000000
6.604435	19.803595	13.959725	-0.045348	0.150956	3.374026	0.000000	-0.020333	0.000000	-0.000050	0.000025	0.000000	0.000000
6.901758	19.835034	13.876436	-0.112236	0.165446	3.367973	0.000000	-0.011530	0.000000	-0.000042	0.000025	0.000000	0.000000
7.450818	19.621872	13.962155	0.498182	-0.322486	3.333927	0.000000	-0.112254	0.000000	-0.000028	0.000026	0.000000	0.000000
7.999878	18.753843	14.593075	1.073412	-0.833388	3.245043	0.000000	-0.210987	0.000000	-0.000014	0.000027	0.000000	0.000000
8.548938	17.292258	15.814136	1.572822	-1.403651	3.102898	0.000000	-0.305977	0.000000	0.000001	0.000027	0.000000	0.000000
9.097998	15.340356	17.712313	1.961136	-2.073893	2.910012	0.000000	-0.395539	0.000000	0.000016	0.000027	0.000000	0.000000
9.543958	13.818568	19.402665	1.463372	-1.700393	2.751472	0.000000	-0.315827	0.000000	0.000029	0.000028	0.000000	0.000000
9.984918	12.720392	20.709029	1.036505	-1.250877	2.628987	0.000000	-0.240184	0.000000	0.000041	0.000028	0.000000	0.000000
10.425878	11.976454	21.592250	0.656992	-0.744448	2.539223	0.000000	-0.167277	0.000000	0.000054	0.000030	0.000000	0.000000
10.866838	11.552765	22.012140	0.307496	-0.204146	2.481158	0.000000	-0.096275	0.000000	0.000067	0.000031	0.000000	0.000000
11.309048	11.429967	21.948866	-0.000054	0.291587	2.454088	0.000000	-0.032384	0.000000	0.000081	0.000033	0.000000	0.000000
11.606371	11.437734	21.779845	-0.026066	0.276889	2.444450	0.000000	-0.032384	0.000000	0.000091	0.000033	0.000000	0.000000
12.086371	11.482915	21.525421	-0.068061	0.253160	2.428890	0.000000	-0.032384	0.000000	0.000107	0.000033	0.000000	0.000000
12.566371	11.568411	21.293777	-0.110056	0.229432	2.413330	0.000000	-0.032384	0.000000	0.000123	0.000033	0.000000	0.000000
13.046371	11.694222	21.084912	-0.152051	0.205704	2.397769	0.000000	-0.032384	0.000000	0.000139	0.000033	0.000000	0.000000
13.526371	11.860349	20.898826	-0.194046	0.181975	2.382209	0.000000	-0.032384	0.000000	0.000154	0.000033	0.000000	0.000000
14.007621	12.067380	20.735123	-0.236150	0.158185	2.366608	0.000000	-0.032384	0.000000	0.000170	0.000033	0.000000	0.000000
14.304943	12.215540	20.645429	-0.232257	0.092954	2.356970	0.000000	-0.038154	0.000000	0.000180	0.000033	0.000000	0.000000
14.745903	12.578299	20.338698	-0.593508	0.599995	2.354910	0.000000	0.028871	0.000000	0.000196	0.000037	0.000000	0.000000
15.186863	13.270363	19.595172	-0.981875	1.079736	2.382448	0.000000	0.096225	0.000000	0.000213	0.000043	0.000000	0.000000
15.627823	14.323351	18.448681	-1.415102	1.510350	2.439898	0.000000	0.164674	0.000000	0.000233	0.000048	0.000000	0.000000
16.068783	15.785370	16.951390	-1.912981	1.872244	2.527912	0.000000	0.234998	0.000000	0.000256	0.000055	0.000000	0.000000
16.514743	17.747779	15.150313	-2.503159	2.149538	2.649001	0.000000	0.308428	0.000000	0.000282	0.000062	0.000000	0.000000
17.063803	20.273396	13.144201	-2.069453	1.525736	2.796470	0.000000	0.228058	0.000000	0.000313	0.000052	0.000000	0.000000
17.612863	22.239174	11.759761	-1.489569	1.010609	2.898639	0.000000	0.143643	0.000000	0.000339	0.000041	0.000000	0.000000
18.161923	23.506257	10.898383	-0.804467	0.567466	2.953697	0.000000	0.056681	0.000000	0.000359	0.000030	0.000000	0.000000
18.710983	23.985142	10.498713	-0.062539	0.164743	2.960666	0.000000	-0.031286	0.000000	0.000372	0.000018	0.000000	0.000000
19.009556	24.063567	10.392814	-0.137655	0.162598	2.953622	0.000000	-0.023574	0.000000	0.000378	0.000019	0.000000	0.000000
19.342889	24.160042	10.295389	-0.151770	0.129676	2.945758	0.000000	-0.023574	0.000000	0.000384	0.000019	0.000000	0.000000
19.676223	24.265927	10.219912	-0.165885	0.096755	2.937893	0.000000	-0.023574	0.000000	0.000391	0.000019	0.000000	0.000000
20.010806	24.381974	10.166097	-0.300854	0.114079	2.930017	0.000000	-0.009057	0.000000	0.000397	0.000021	0.000000	0.000000
20.308129	24.564829	10.107070	-0.378118	0.110774	2.927318	0.000000	-0.001434	0.000000	0.000403	0.000022	0.000000	0.000000
20.857189	24.555306	10.194336	0.395371	-0.270649	2.902712	0.000000	-0.088035	0.000000	0.000412	0.000009	0.000000	0.000000
21.406249	23.706755	10.708518	1.140934	-0.671350	2.830922	0.000000	-0.173074	0.000000	0.000413	-0.000004	0.000000	0.000000
21.955309	22.079115	11.686241	1.805905	-1.119871	2.713223	0.000000	-0.255043	0.000000	0.000407	-0.000018	0.000000	0.000000
22.504369	19.787357	13.197145	2.343313	-1.648158	2.551702	0.000000	-0.332488	0.000000	0.000394	-0.000031	0.000000	0.000000
22.950329	17.976024	14.559314	1.732608	-1.393416	2.419286	0.000000	-0.261729	0.000000	0.000383	-0.000020	0.000000	0.000000
23.391289	16.685154	15.652391	1.205883	-1.075994	2.318828	0.000000	-0.194365	0.000000	0.000376	-0.000011	0.000000	0.000000
23.832249	15.832859	16.442785	0.734253	-0.709615	2.247555	0.000000	-0.129215	0.000000	0.000373	-0.000001	0.000000	0.000000
24.273209	15.380199	16.894534	0.296170	-0.310948	2.204655	0.000000	-0.065537	0.000000	0.000375	0.000009	0.000000	0.000000
24.715418	15.306721	16.986933	-0.091064	0.060281	2.189629	0.000000	-0.007955	0.000000	0.000381	0.000017	0.000000	0.000000
25.012741	15.366694	16.956310	-0.110649	0.042714	2.187259	0.000000	-0.007955	0.000000	0.000386	0.000017	0.000000	0.000000
25.346075	15.447780	16.934399	-0.132607	0.023020	2.184601	0.000000	-0.007955	0.000000	0.000392	0.000017	0.000000	0.000000
25.679408	15.543503	16.925617	-0.154564	0.003326	2.181944	0.000000	-0.007955	0.000000	0.000398	0.000017	0.000000	0.000000
26.013991	15.653989	16.930349	-0.049609	-0.153790	2.179254	0.000000	-0.025635	0.000000	0.000404	0.000014	0.000000	0.000000
26.311314	15.689149	17.027144	-0.030323	-0.213358	2.171628	0.000000	-0.030940	0.000000	0.000408	0.000013	0.000000	0.000000
26.752274	15.907752	17.032092	-0.467290	0.202181	2.171707	0.000000	0.031335	0.000000	0.000416	0.000024	0.000000	0.000000
27.193234	16.519652	16.673237	-0.925607	0.608520	2.199295	0.000000	0.093967	0.000000	0.000429	0.000035	0.000000	0.000000
27.634194	17.552806	15.966908	-1.426213	0.987173	2.254706	0.000000	0.157669	0.000000	0.000447	0.000046	0.000000	0.000000
28.075154	19.054417	14.945242	-1.991980	1.320909	2.338571	0.000000	0.223166	0.000000	0.000469	0.000058	0.000000	0.000000
28.521114	21.119076	13.639119	-2.654061	1.595445	2.453271	0.000000	0.291602	0.000000	0.000498	0.000070	0.000000	0.000000
29.070174	23.740381	12.188085	-2.091771	1.062895	2.593262	0.000000	0.217695	0.000000	0.000532	0.000054	0.000000	0.000000
29.619234	25.658927	11.277102	-1.381724	0.606054	2.691562	0.000000	0.139926	0.000000	0.000557	0.000036	0.000000	0.000000
30.168294	26.739193	10.841282	-0.574076	0.192381	2.746426	0.000000	0.059677	0.000000	0.000572	0.000018	0.000000	0.000000
30.717354	26.904870	10.849582	0.274124	-0.207588	2.756882	0.000000	-0.021631	0.000000	0.000576	-0.000001	0.000000	0.000000
31.015927	26.786405	10.965178	0.192607	-0.207782	2.752563	0.000000	-0.014463	0.000000	0.000576	0.000001	0.000000	0.000000
31.349260	26.662302	11.114269	0.179701	-0.239494	2.747742	0.000000	-0.014463	0.000000	0.000577	0.000001	0.000000	0.000000
31.682593	26.546804	11.284502	0.166795	-0.271205	2.742921	0.000000	-0.014463	0.000000	0.000577	0.000001	0.000000	0.000000
