# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.298513	27.014365	0.021868	0.005726	2.649901	0.000000	-0.011441	0.000000	-0.000262	0.000056	0.000000	0.000000
0.601250	11.293374	27.014275	-0.004808	-0.005426	2.646437	0.000000	-0.011441	0.000000	-0.000245	0.000056	0.000000	0.000000
0.898573	11.304061	27.020774	-0.003355	-0.082817	2.643019	0.000000	-0.017937	0.000000	-0.000229	0.000056	0.000000	0.000000
1.339533	11.453427	26.793121	-0.336645	0.597122	2.651512	0.000000	0.056598	0.000000	-0.000205	0.000050	0.000000	0.000000
1.780493	11.902373	25.975553	-0.685316	1.249892	2.692985	0.000000	0.131777	0.000000	-0.000184	0.000045	0.000000	0.000000
2.221453	12.671411	24.605268	-1.065297	1.845794	2.767910	0.000000	0.208456	0.000000	-0.000165	0.000041	0.000000	0.000000
2.662413	13.795674	22.744612	-1.493948	2.357715	2.877140	0.000000	0.287509	0.000000	-0.000148	0.000037	0.000000	0.000000
3.108373	15.346068	20.451133	-1.994933	2.763534	3.023730	0.000000	0.370325	0.000000	-0.000133	0.000033	0.000000	0.000000
3.657433	17.337134	17.872773	-1.609908	1.960147	3.201771	0.000000	0.277319	0.000000	-0.000113	0.000037	0.000000	0.000000
4.206493	18.840072	16.095241	-1.111167	1.296376	3.327317	0.000000	0.179395	0.000000	-0.000092	0.000041	0.000000	0.000000
4.755553	19.748724	14.991929	-0.533938	0.724943	3.398141	0.000000	0.078289	0.000000	-0.000069	0.000043	0.000000	0.000000
5.304613	19.998905	14.484252	0.081007	0.205146	3.412988	0.000000	-0.024205	0.000000	-0.000044	0.000045	0.000000	0.000000
5.603185	19.986208	14.345667	0.013792	0.221164	3.408411	0.000000	-0.015284	0.000000	-0.000031	0.000045	0.000000	0.000000
5.936519	19.982574	14.206348	-0.002889	0.196792	3.403301	0.000000	-0.015284	0.000000	-0.000016	0.000045	0.000000	0.000000
6.269852	19.990060	14.083277	-0.019571	0.172420	3.398192	0.000000	-0.015284	0.000000	-0.000001	0.000045	0.000000	0.000000
6.604435	20.008759	13.976085	-0.036315	0.147956	3.393063	0.000000	-0.015284	0.000000	0.000014	0.000045	0.000000	0.000000
6.901758	20.034777	13.894568	-0.103529	0.162521	3.388505	0.000000	-0.006432	0.000000	0.000027	0.000045	0.000000	0.000000
7.450818	19.808464	13.983809	0.513296	-0.326015	3.357058	0.000000	-0.107864	0.000000	0.000052	0.000044	0.000000	0.000000
7.999878	18.920794	14.619050	1.093865	-0.837773	3.270363	0.000000	-0.207382	0.000000	0.000075	0.000042	0.000000	0.000000
8.548938	17.434465	15.845537	1.597170	-1.409204	3.129959	0.000000	-0.303221	0.000000	0.000097	0.000039	0.000000	0.000000
9.097998	15.454465	17.750632	1.987659	-2.081011	2.938337	0.000000	-0.393681	0.000000	0.000118	0.000035	0.000000	0.000000
9.543958	13.911049	19.447045	1.485526	-1.706803	2.780787	0.000000	-0.313220	0.000000	0.000134	0.000039	0.000000	0.000000
9.984918	12.794866	20.758645	1.055344	-1.256292	2.659615	0.000000	-0.236804	0.000000	0.000152	0.000042	0.000000	0.000000
