# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.189762	27.262182	0.026290	0.010474	2.659853	0.000000	-0.015050	0.000000	-0.000304	0.000059	0.000000	0.000000
0.601250	11.182038	27.259201	-0.000651	-0.000577	2.655301	0.000000	-0.015050	0.000000	-0.000287	0.000059	0.000000	0.000000
0.898573	11.190331	27.262787	0.000272	-0.078487	2.650809	0.000000	-0.021567	0.000000	-0.000269	0.000060	0.000000	0.000000
1.339533	11.335351	27.028522	-0.330377	0.607728	2.657741	0.000000	0.053148	0.000000	-0.000244	0.000053	0.000000	0.000000
1.780493	11.777505	26.199001	-0.676121	1.266292	2.697725	0.000000	0.128469	0.000000	-0.000222	0.000047	0.000000	0.000000
2.221453	12.536993	24.811964	-1.052754	1.867241	2.771214	0.000000	0.205251	0.000000	-0.000203	0.000042	0.000000	0.000000
2.662413	13.648514	22.930520	-1.477485	2.383234	2.879047	0.000000	0.284371	0.000000	-0.000185	0.000037	0.000000	0.000000
3.108373	15.182182	20.612883	-1.973760	2.791967	3.024247	0.000000	0.367219	0.000000	-0.000170	0.000032	0.000000	0.000000
3.657433	17.152556	18.007130	-1.593620	1.981900	3.200583	0.000000	0.274224	0.000000	-0.000151	0.000037	0.000000	0.000000
4.206493	18.640835	16.208653	-1.100915	1.312999	3.324445	0.000000	0.176365	0.000000	-0.000129	0.000042	0.000000	0.000000
4.755553	19.541896	15.089350	-0.530446	0.737619	3.393635	0.000000	0.075379	0.000000	-0.000105	0.000046	0.000000	0.000000
5.304613	19.792091	14.569497	0.077491	0.214777	3.406927	0.000000	-0.026943	0.000000	-0.000079	0.000049	0.000000	0.000000
5.603185	19.781226	14.425012	0.010648	0.231056	3.401528	0.000000	-0.018036	0.000000	-0.000065	0.000048	0.000000	0.000000
5.936519	19.779745	14.279089	-0.006205	0.206715	3.395500	0.000000	-0.018036	0.000000	-0.000049	0.000048	0.000000	0.000000
6.269852	19.789499	14.149393	-0.023058	0.182373	3.389472	0.000000	-0.018036	0.000000	-0.000033	0.000048	0.000000	0.000000
6.604435	19.810588	14.035530	-0.039974	0.157940	3.383421	0.000000	-0.018036	0.000000	-0.000017	0.000048	0.000000	0.000000
6.901758	19.838828	13.948067	-0.106842	0.172682	3.378044	0.000000	-0.009209	0.000000	-0.000002	0.000048	0.000000	0.000000
7.450818	19.619732	14.026959	0.503545	-0.317216	3.345168	0.000000	-0.110279	0.000000	0.000024	0.000048	0.000000	0.000000
7.999878	18.746010	14.652994	1.078366	-0.829708	3.257254	0.000000	-0.209392	0.000000	0.000050	0.000047	0.000000	0.000000
8.548938	17.279376	15.870764	1.577016	-1.401300	3.115864	0.000000	-0.304790	0.000000	0.000075	0.000045	0.000000	0.000000
9.097998	15.323424	17.767009	1.964275	-2.072703	2.923504	0.000000	-0.394781	0.000000	0.000099	0.000042	0.000000	0.000000
9.543958	13.798851	19.455440	1.466507	-1.697283	2.765374	0.000000	-0.314713	0.000000	0.000119	0.000045	0.000000	0.000000
9.984918	12.697860	20.758273	1.039783	-1.246006	2.643453	0.000000	-0.238704	0.000000	0.000139	0.000048	0.000000	0.000000
10.425878	11.950915	21.636499	0.660563	-0.738035	2.554416	0.000000	-0.165414	0.000000	0.000161	0.000052	0.000000	0.000000
10.866838	11.523890	22.050161	0.311523	-0.196485	2.497250	0.000000	-0.094009	0.000000	0.000185	0.000056	0.000000	0.000000
11.309048	11.397266	21.979684	0.004499	0.300130	2.471265	0.000000	-0.029724	0.000000	0.000211	0.000061	0.000000	0.000000
